0	7952	5732	8	4	1.5933E7
0	7954	5737	8	6	1.5934E7
0	7957	5744	7	8	1.5935E7
0	7961	5752	7	9	1.5936E7
0	7963	5763	7	11	1.5937E7
0	7964	5776	7	13	1.5938E7
0	7959	5790	7	15	1.5939E7
0	7953	5805	6	16	1.594E7
0	7946	5819	6	14	1.5941E7
0	7941	5830	6	10	1.5942E7
0	7938	5838	6	7	1.5943E7
0	7935	5844	6	4	1.5944E7
0	7933	5847	6	2	1.5945E7
0	7933	5848	6	0	1.5946E7
0	7933	5848	6	0	1.5947E7
0	7933	5848	6	0	1.5948E7
0	7933	5848	6	0	1.5949E7
0	7933	5848	6	0	1.595E7
0	7933	5848	6	0	1.5951E7
0	7933	5848	6	0	1.5952E7
0	7933	5848	6	0	1.5953E7
0	7933	5848	6	0	1.5954E7
0	7933	5848	6	0	1.5955E7
0	7933	5848	6	0	1.5956E7
0	7933	5848	6	0	1.5957E7
0	7933	5848	6	0	1.5958E7
0	7933	5848	6	0	1.5959E7
0	7933	5848	6	0	1.596E7
0	7933	5848	6	0	1.5961E7
0	7933	5848	6	0	1.5962E7
0	7933	5848	6	0	1.5963E7
0	7933	5848	6	0	1.5964E7
0	7933	5848	6	0	1.5965E7
0	7933	5849	6	1	1.5966E7
0	7935	5852	6	3	1.5967E7
0	7933	5857	6	5	1.5968E7
0	7930	5863	6	7	1.5969E7
0	7927	5871	6	9	1.597E7
0	7923	5880	6	11	1.5971E7
0	7921	5892	7	13	1.5972E7
0	7921	5907	7	14	1.5973E7
0	7921	5919	7	10	1.5974E7
0	7921	5929	7	7	1.5975E7
0	7921	5935	7	5	1.5976E7
0	7921	5939	7	2	1.5977E7
0	7920	5941	7	1	1.5978E7
0	7920	5942	7	0	1.5979E7
0	7920	5942	7	0	1.598E7
0	7920	5942	7	0	1.5981E7
0	7920	5942	7	0	1.5982E7
0	7920	5942	7	0	1.5983E7
0	7920	5942	7	0	1.5984E7
0	7920	5942	7	0	1.5985E7
0	7920	5942	7	0	1.5986E7
0	7920	5942	7	0	1.5987E7
0	7920	5942	7	0	1.5988E7
0	7920	5942	7	0	1.5989E7
0	7920	5942	7	0	1.599E7
0	7920	5942	7	0	1.5991E7
0	7920	5942	7	0	1.5992E7
0	7920	5942	7	0	1.5993E7
0	7920	5942	7	0	1.5994E7
0	7920	5942	7	0	1.5995E7
0	7920	5942	7	0	1.5996E7
0	7920	5942	7	0	1.5997E7
0	7920	5942	7	0	1.5998E7
0	7920	5942	7	0	1.5999E7
0	7920	5942	7	0	1.6E7
0	7920	5942	7	0	1.6001E7
0	7920	5942	7	0	1.6002E7
0	7920	5942	7	0	1.6003E7
0	7920	5942	7	0	1.6004E7
0	7920	5942	7	0	1.6005E7
0	7920	5942	7	0	1.6006E7
0	7920	5942	7	0	1.6007E7
0	7920	5942	7	0	1.6008E7
0	7920	5942	7	0	1.6009E7
0	7920	5942	7	0	1.601E7
0	7920	5942	7	0	1.6011E7
0	7920	5942	7	0	1.6012E7
0	7920	5942	7	0	1.6013E7
0	7920	5942	7	0	1.6014E7
0	7920	5942	7	0	1.6015E7
0	7920	5942	7	0	1.6016E7
0	7920	5942	7	0	1.6017E7
0	7920	5942	7	0	1.6018E7
0	7920	5942	7	0	1.6019E7
0	7920	5942	7	0	1.602E7
0	7920	5942	7	0	1.6021E7
0	7920	5942	7	0	1.6022E7
0	7920	5942	7	0	1.6023E7
0	7920	5942	7	0	1.6024E7
0	7920	5944	7	2	1.6025E7
0	7920	5947	7	4	1.6026E7
0	7920	5952	7	6	1.6027E7
0	7920	5960	7	8	1.6028E7
0	7921	5969	7	9	1.6029E7
0	7921	5980	7	11	1.603E7
0	7921	5992	7	13	1.6031E7
0	7921	6007	7	15	1.6032E7
0	7922	6024	7	16	1.6033E7
0	7924	6039	7	14	1.6034E7
0	7925	6052	7	11	1.6035E7
0	7926	6061	7	8	1.6036E7
0	7927	6068	7	5	1.6037E7
0	7928	6072	7	3	1.6038E7
0	7931	6076	8	6	1.6039E7
0	7938	6081	8	8	1.604E7
0	7948	6080	1	10	1.6041E7
0	7959	6080	1	11	1.6042E7
0	7969	6080	1	8	1.6043E7
0	7975	6080	1	5	1.6044E7
0	7980	6080	1	3	1.6045E7
0	7981	6080	1	0	1.6046E7
0	7981	6080	1	0	1.6047E7
0	7981	6080	1	0	1.6048E7
0	7981	6080	1	0	1.6049E7
0	7981	6080	1	0	1.605E7
0	7981	6080	1	0	1.6051E7
0	7981	6080	1	0	1.6052E7
0	7981	6080	1	0	1.6053E7
0	7981	6080	1	0	1.6054E7
0	7981	6080	1	0	1.6055E7
0	7981	6080	1	0	1.6056E7
0	7981	6080	1	0	1.6057E7
0	7981	6080	1	0	1.6058E7
0	7981	6080	1	0	1.6059E7
0	7981	6080	1	0	1.606E7
0	7981	6080	1	0	1.6061E7
0	7981	6080	1	0	1.6062E7
0	7981	6080	1	0	1.6063E7
0	7981	6080	1	0	1.6064E7
0	7981	6080	1	0	1.6065E7
0	7982	6080	1	1	1.6066E7
0	7984	6080	1	3	1.6067E7
0	7989	6080	1	5	1.6068E7
0	7995	6080	1	7	1.6069E7
0	8003	6080	1	9	1.607E7
0	8013	6080	1	11	1.6071E7
0	8026	6079	1	13	1.6072E7
0	8040	6078	1	14	1.6073E7
0	8056	6076	1	16	1.6074E7
0	8074	6073	1	19	1.6075E7
0	8093	6070	1	19	1.6076E7
0	8113	6067	1	19	1.6077E7
0	8132	6063	1	20	1.6078E7
0	8152	6060	1	19	1.6079E7
0	8172	6056	1	19	1.608E7
0	8191	6052	1	18	1.6081E7
0	8207	6048	1	14	1.6082E7
0	8219	6045	1	11	1.6083E7
0	8228	6043	1	8	1.6084E7
0	8234	6041	1	5	1.6085E7
0	8238	6040	1	2	1.6086E7
0	8240	6040	1	0	1.6087E7
0	8240	6040	1	0	1.6088E7
0	8240	6040	1	0	1.6089E7
0	8240	6040	1	0	1.609E7
0	8240	6040	1	0	1.6091E7
0	8240	6040	1	0	1.6092E7
0	8240	6040	1	0	1.6093E7
0	8240	6040	1	0	1.6094E7
0	8240	6040	1	0	1.6095E7
0	8240	6040	1	0	1.6096E7
0	8240	6040	1	0	1.6097E7
0	8240	6040	1	0	1.6098E7
0	8240	6040	1	0	1.6099E7
0	8240	6040	1	0	1.61E7
0	8240	6040	1	0	1.6101E7
0	8240	6040	1	0	1.6102E7
0	8240	6040	1	0	1.6103E7
0	8240	6040	1	0	1.6104E7
0	8240	6040	1	0	1.6105E7
0	8240	6040	1	0	1.6106E7
0	8240	6040	1	1	1.6107E7
0	8243	6039	1	3	1.6108E7
0	8247	6038	1	5	1.6109E7
0	8254	6036	1	7	1.611E7
0	8262	6034	1	9	1.6111E7
0	8273	6031	1	11	1.6112E7
0	8285	6028	1	13	1.6113E7
0	8299	6025	1	15	1.6114E7
0	8316	6021	1	17	1.6115E7
0	8334	6016	1	19	1.6116E7
0	8353	6012	1	19	1.6117E7
0	8373	6006	1	19	1.6118E7
0	8392	6001	1	19	1.6119E7
0	8407	6003	1	16	1.612E7
0	8413	6018	7	16	1.6121E7
0	8418	6034	7	16	1.6122E7
0	8424	6050	7	16	1.6123E7
0	8429	6065	7	16	1.6124E7
0	8435	6081	7	16	1.6125E7
0	8440	6096	7	14	1.6126E7
0	8445	6108	7	11	1.6127E7
0	8448	6117	7	8	1.6128E7
0	8450	6123	7	5	1.6129E7
0	8451	6127	7	3	1.613E7
0	8451	6128	7	0	1.6131E7
0	8451	6128	7	0	1.6132E7
0	8451	6128	7	0	1.6133E7
0	8451	6128	7	0	1.6134E7
0	8451	6128	7	0	1.6135E7
0	8451	6128	7	0	1.6136E7
0	8451	6128	7	0	1.6137E7
0	8451	6128	7	0	1.6138E7
0	8451	6128	7	0	1.6139E7
0	8451	6128	7	0	1.614E7
0	8451	6128	7	0	1.6141E7
0	8451	6128	7	0	1.6142E7
0	8451	6128	7	0	1.6143E7
0	8451	6128	7	0	1.6144E7
0	8451	6128	7	0	1.6145E7
0	8451	6128	7	0	1.6146E7
0	8451	6128	7	0	1.6147E7
0	8451	6128	7	0	1.6148E7
0	8451	6128	7	0	1.6149E7
0	8451	6128	7	0	1.615E7
0	8451	6129	7	1	1.6151E7
0	8452	6131	7	3	1.6152E7
0	8453	6135	7	4	1.6153E7
0	8454	6141	7	6	1.6154E7
0	8456	6148	7	8	1.6155E7
0	8457	6158	7	10	1.6156E7
0	8459	6170	7	12	1.6157E7
0	8461	6184	7	14	1.6158E7
0	8463	6199	7	16	1.6159E7
0	8466	6216	7	16	1.616E7
0	8468	6232	7	16	1.6161E7
0	8471	6249	7	16	1.6162E7
0	8473	6265	7	16	1.6163E7
0	8476	6282	7	16	1.6164E7
0	8478	6298	7	16	1.6165E7
0	8482	6314	7	16	1.6166E7
0	8485	6331	7	16	1.6167E7
0	8488	6347	7	16	1.6168E7
0	8491	6363	7	16	1.6169E7
0	8493	6380	7	16	1.617E7
0	8496	6396	7	16	1.6171E7
0	8499	6412	7	16	1.6172E7
0	8501	6429	7	16	1.6173E7
0	8504	6445	7	16	1.6174E7
0	8506	6462	7	16	1.6175E7
0	8509	6478	7	16	1.6176E7
0	8512	6494	7	16	1.6177E7
0	8515	6511	7	16	1.6178E7
0	8518	6527	7	16	1.6179E7
0	8521	6543	7	16	1.618E7
0	8523	6560	7	16	1.6181E7
0	8525	6576	7	16	1.6182E7
0	8527	6593	7	16	1.6183E7
0	8528	6609	7	15	1.6184E7
0	8527	6622	7	11	1.6185E7
0	8527	6632	7	8	1.6186E7
0	8526	6639	7	5	1.6187E7
0	8525	6643	7	3	1.6188E7
0	8525	6645	7	0	1.6189E7
0	8525	6645	7	0	1.619E7
0	8525	6645	7	0	1.6191E7
0	8525	6645	7	0	1.6192E7
0	8525	6645	7	0	1.6193E7
0	8525	6645	7	0	1.6194E7
0	8525	6645	7	0	1.6195E7
0	8525	6645	7	0	1.6196E7
0	8525	6645	7	0	1.6197E7
0	8525	6645	7	0	1.6198E7
0	8525	6645	7	0	1.6199E7
0	8525	6645	7	0	1.62E7
0	8525	6645	7	0	1.6201E7
0	8525	6645	7	0	1.6202E7
0	8525	6645	7	0	1.6203E7
0	8525	6645	7	0	1.6204E7
0	8525	6645	7	0	1.6205E7
0	8525	6645	7	0	1.6206E7
0	8525	6645	7	0	1.6207E7
0	8525	6645	7	0	1.6208E7
0	8525	6646	7	0	1.6209E7
0	8525	6648	7	3	1.621E7
0	8524	6652	7	5	1.6211E7
0	8524	6658	7	6	1.6212E7
0	8523	6666	7	8	1.6213E7
0	8521	6676	7	11	1.6214E7
0	8520	6688	7	13	1.6215E7
0	8509	6691	5	15	1.6216E7
0	8493	6688	5	16	1.6217E7
0	8477	6684	5	16	1.6218E7
0	8461	6681	5	16	1.6219E7
0	8445	6677	5	16	1.622E7
0	8429	6674	5	16	1.6221E7
0	8414	6671	5	15	1.6222E7
0	8400	6668	5	12	1.6223E7
0	8390	6665	5	9	1.6224E7
0	8383	6664	5	6	1.6225E7
0	8378	6663	5	3	1.6226E7
0	8376	6663	5	0	1.6227E7
0	8376	6663	5	0	1.6228E7
0	8376	6663	5	0	1.6229E7
0	8376	6663	5	0	1.623E7
0	8376	6663	5	0	1.6231E7
0	8376	6663	5	0	1.6232E7
0	8376	6663	5	0	1.6233E7
0	8376	6663	5	0	1.6234E7
0	8376	6663	5	0	1.6235E7
0	8376	6663	5	0	1.6236E7
0	8376	6663	5	0	1.6237E7
0	8376	6663	5	0	1.6238E7
0	8376	6663	5	0	1.6239E7
0	8376	6663	5	0	1.624E7
0	8376	6663	5	0	1.6241E7
0	8376	6663	5	0	1.6242E7
0	8376	6663	5	0	1.6243E7
0	8376	6663	5	0	1.6244E7
0	8376	6663	5	0	1.6245E7
0	8376	6663	5	0	1.6246E7
0	8376	6663	5	0	1.6247E7
0	8374	6662	5	3	1.6248E7
0	8369	6661	5	5	1.6249E7
0	8363	6660	5	7	1.625E7
0	8355	6658	5	9	1.6251E7
0	8345	6656	5	11	1.6252E7
0	8333	6654	5	13	1.6253E7
0	8319	6655	5	14	1.6254E7
0	8303	6654	5	16	1.6255E7
0	8287	6654	5	16	1.6256E7
0	8270	6654	5	16	1.6257E7
0	8254	6656	5	16	1.6258E7
0	8238	6660	5	16	1.6259E7
0	8222	6664	5	16	1.626E7
0	8206	6668	5	16	1.6261E7
0	8190	6671	5	16	1.6262E7
0	8173	6675	5	16	1.6263E7
0	8157	6679	5	16	1.6264E7
0	8141	6683	5	16	1.6265E7
0	8125	6687	5	16	1.6266E7
0	8109	6691	5	16	1.6267E7
0	8093	6695	5	16	1.6268E7
0	8076	6698	5	16	1.6269E7
0	8060	6701	5	16	1.627E7
0	8045	6703	5	13	1.6271E7
0	8034	6704	5	9	1.6272E7
0	8026	6704	5	6	1.6273E7
0	8021	6705	5	4	1.6274E7
0	8017	6705	5	4	1.6275E7
0	8010	6706	5	7	1.6276E7
0	8005	6712	6	8	1.6277E7
0	8000	6721	6	10	1.6278E7
0	7999	6733	7	12	1.6279E7
0	7998	6747	7	14	1.628E7
0	7996	6763	7	16	1.6281E7
0	7993	6776	7	12	1.6282E7
0	7991	6787	7	9	1.6283E7
0	7988	6794	7	6	1.6284E7
0	7987	6799	7	4	1.6285E7
0	7986	6801	7	1	1.6286E7
0	7986	6801	7	0	1.6287E7
0	7986	6801	7	0	1.6288E7
0	7986	6801	7	0	1.6289E7
0	7986	6801	7	0	1.629E7
0	7986	6801	7	0	1.6291E7
0	7986	6801	7	0	1.6292E7
0	7986	6801	7	0	1.6293E7
0	7986	6801	7	0	1.6294E7
0	7986	6801	7	0	1.6295E7
0	7986	6801	7	0	1.6296E7
0	7986	6801	7	0	1.6297E7
0	7986	6801	7	0	1.6298E7
0	7986	6801	7	0	1.6299E7
0	7986	6801	7	0	1.63E7
0	7986	6801	7	0	1.6301E7
0	7986	6801	7	0	1.6302E7
0	7986	6801	7	0	1.6303E7
0	7986	6801	7	0	1.6304E7
0	7986	6801	7	0	1.6305E7
0	7985	6802	7	0	1.6306E7
0	7985	6803	7	2	1.6307E7
0	7983	6807	7	4	1.6308E7
0	7981	6812	6	6	1.6309E7
0	7978	6819	6	8	1.631E7
0	7974	6828	7	10	1.6311E7
