1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1247	5781	7034	5772	7040	5772	7040	10.816653826391969	10.816653826391969	0.0	9
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1337	5052	7427	5040	7432	5040	7432	13.0	13.0	0.0	12
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1338	5040	7432	5028	7438	5028	7438	13.416407864998739	13.416407864998739	0.0	13
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1339	5028	7438	5016	7443	5016	7443	13.0	13.0	0.0	12
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1340	5016	7443	5004	7449	5004	7449	13.416407864998739	13.416407864998739	0.0	13
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1341	5004	7449	4994	7454	4994	7454	11.180339887498949	11.180339887498949	0.0	12
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1342	4994	7454	4986	7457	4986	7457	8.54400374531753	8.54400374531753	0.0	10
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1343	4986	7457	4981	7459	4981	7459	5.385164807134504	5.385164807134504	0.0	7
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1344	4981	7459	4978	7461	4978	7461	3.605551275463989	3.605551275463989	0.0	4
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1345	4978	7461	4978	7461	4978	7461	0.0	0.0	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1366	4977	7462	4974	7463	4974	7463	3.1622776601683795	3.1622776601683795	0.0	2
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1367	4974	7463	4969	7465	4969	7465	5.385164807134504	5.385164807134504	0.0	4
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1368	4969	7465	4962	7468	4962	7468	7.615773105863909	7.615773105863909	0.0	6
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1369	4962	7468	4954	7472	4954	7472	8.94427190999916	8.94427190999916	0.0	8
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1370	4954	7472	4944	7476	4944	7476	10.770329614269007	10.770329614269007	0.0	9
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1371	4944	7476	4932	7481	4932	7481	13.0	13.0	0.0	11
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1372	4932	7481	4921	7487	4921	7487	12.529964086141668	12.529964086141668	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
1373	4921	7487	4910	7494	4910	7494	13.038404810405298	13.038404810405298	0.0	12
