0	6097	6882	2	5	1.0578E7
0	6102	6880	2	6	1.0579E7
0	6109	6876	2	8	1.058E7
0	6117	6872	2	7	1.0581E7
0	6122	6869	2	4	1.0582E7
0	6126	6867	2	4	1.0583E7
0	6131	6864	2	6	1.0584E7
0	6139	6865	1	8	1.0585E7
0	6149	6863	1	10	1.0586E7
0	6159	6864	1	9	1.0587E7
0	6167	6864	1	6	1.0588E7
0	6172	6864	1	3	1.0589E7
0	6176	6863	1	5	1.059E7
0	6182	6860	1	7	1.0591E7
0	6184	6851	3	9	1.0592E7
0	6185	6840	3	11	1.0593E7
0	6186	6828	3	13	1.0594E7
0	6188	6814	3	14	1.0595E7
0	6193	6800	3	14	1.0596E7
0	6196	6786	3	14	1.0597E7
0	6198	6772	3	14	1.0598E7
0	6200	6757	3	14	1.0599E7
0	6202	6743	3	14	1.06E7
0	6204	6729	3	14	1.0601E7
0	6206	6715	3	14	1.0602E7
0	6208	6701	3	14	1.0603E7
0	6210	6687	3	14	1.0604E7
0	6212	6673	3	14	1.0605E7
0	6214	6659	3	14	1.0606E7
0	6217	6644	3	14	1.0607E7
0	6222	6631	3	14	1.0608E7
0	6224	6617	3	14	1.0609E7
0	6226	6603	3	14	1.061E7
0	6228	6588	3	14	1.0611E7
0	6230	6574	3	14	1.0612E7
0	6232	6561	3	13	1.0613E7
0	6234	6549	3	9	1.0614E7
0	6235	6541	3	6	1.0615E7
0	6236	6536	3	4	1.0616E7
0	6236	6533	3	2	1.0617E7
0	6236	6532	3	1	1.0618E7
0	6236	6531	3	0	1.0619E7
0	6237	6531	3	0	1.062E7
0	6237	6531	3	0	1.0621E7
0	6237	6531	3	0	1.0622E7
0	6237	6531	3	0	1.0623E7
0	6237	6531	3	0	1.0624E7
0	6237	6531	3	0	1.0625E7
0	6237	6531	3	0	1.0626E7
0	6237	6531	3	0	1.0627E7
0	6237	6531	3	0	1.0628E7
0	6237	6531	3	0	1.0629E7
0	6237	6531	3	0	1.063E7
0	6237	6531	3	0	1.0631E7
0	6237	6531	3	0	1.0632E7
0	6237	6531	3	0	1.0633E7
0	6237	6531	3	0	1.0634E7
0	6237	6531	3	0	1.0635E7
0	6237	6531	3	0	1.0636E7
0	6237	6531	3	0	1.0637E7
0	6237	6531	3	0	1.0638E7
0	6237	6531	3	0	1.0639E7
0	6237	6531	3	0	1.064E7
0	6237	6531	3	0	1.0641E7
0	6237	6529	3	2	1.0642E7
0	6237	6526	3	4	1.0643E7
0	6238	6520	3	6	1.0644E7
0	6239	6512	3	8	1.0645E7
0	6241	6502	3	10	1.0646E7
0	6242	6491	3	12	1.0647E7
0	6244	6477	3	13	1.0648E7
0	6247	6466	3	9	1.0649E7
0	6248	6458	3	6	1.065E7
0	6249	6453	3	4	1.0651E7
0	6250	6450	3	1	1.0652E7
0	6250	6450	3	0	1.0653E7
0	6250	6450	3	0	1.0654E7
0	6250	6450	3	0	1.0655E7
0	6250	6450	3	0	1.0656E7
0	6250	6450	3	0	1.0657E7
0	6250	6450	3	0	1.0658E7
0	6250	6450	3	0	1.0659E7
0	6250	6450	3	0	1.066E7
0	6250	6450	3	0	1.0661E7
0	6250	6450	3	0	1.0662E7
0	6250	6450	3	0	1.0663E7
0	6250	6450	3	0	1.0664E7
0	6250	6450	3	0	1.0665E7
0	6250	6450	3	0	1.0666E7
0	6250	6450	3	0	1.0667E7
0	6250	6450	3	0	1.0668E7
0	6250	6450	3	0	1.0669E7
0	6250	6450	3	0	1.067E7
0	6250	6450	3	0	1.0671E7
0	6250	6450	3	0	1.0672E7
0	6250	6448	3	2	1.0673E7
0	6250	6445	3	4	1.0674E7
0	6251	6440	3	6	1.0675E7
0	6252	6432	3	8	1.0676E7
0	6254	6423	3	10	1.0677E7
0	6256	6412	3	11	1.0678E7
0	6258	6402	3	9	1.0679E7
0	6259	6394	3	6	1.068E7
0	6260	6389	3	3	1.0681E7
0	6260	6387	3	2	1.0682E7
0	6261	6385	3	0	1.0683E7
0	6261	6385	3	0	1.0684E7
0	6261	6385	3	0	1.0685E7
0	6261	6384	3	0	1.0686E7
0	6261	6383	3	2	1.0687E7
0	6263	6381	3	4	1.0688E7
0	6268	6383	1	6	1.0689E7
0	6275	6386	8	7	1.069E7
0	6282	6391	8	9	1.0691E7
0	6291	6398	8	11	1.0692E7
0	6301	6406	8	13	1.0693E7
0	6312	6415	8	14	1.0694E7
0	6323	6423	8	14	1.0695E7
0	6334	6432	8	14	1.0696E7
0	6345	6441	8	14	1.0697E7
0	6357	6450	8	14	1.0698E7
0	6368	6459	8	14	1.0699E7
0	6379	6468	8	14	1.07E7
0	6390	6477	8	14	1.0701E7
0	6401	6485	8	14	1.0702E7
0	6413	6494	8	14	1.0703E7
0	6424	6503	8	14	1.0704E7
0	6435	6512	8	14	1.0705E7
0	6446	6522	8	14	1.0706E7
0	6457	6531	8	14	1.0707E7
0	6468	6540	8	14	1.0708E7
0	6479	6549	8	14	1.0709E7
0	6490	6558	8	14	1.071E7
0	6500	6567	8	14	1.0711E7
0	6510	6577	8	12	1.0712E7
0	6518	6584	8	9	1.0713E7
0	6523	6589	8	6	1.0714E7
0	6527	6592	8	3	1.0715E7
0	6529	6594	8	0	1.0716E7
0	6529	6594	8	0	1.0717E7
0	6529	6594	8	0	1.0718E7
0	6529	6594	8	0	1.0719E7
0	6529	6594	8	0	1.072E7
0	6529	6594	8	0	1.0721E7
0	6529	6594	8	0	1.0722E7
0	6529	6594	8	0	1.0723E7
0	6529	6594	8	0	1.0724E7
0	6529	6594	8	0	1.0725E7
0	6529	6594	8	0	1.0726E7
0	6529	6594	8	0	1.0727E7
0	6529	6594	8	0	1.0728E7
0	6529	6594	8	0	1.0729E7
0	6529	6594	8	0	1.073E7
0	6529	6594	8	0	1.0731E7
0	6529	6594	8	0	1.0732E7
0	6529	6594	8	0	1.0733E7
0	6529	6594	8	0	1.0734E7
0	6529	6594	8	0	1.0735E7
0	6529	6594	8	0	1.0736E7
0	6530	6596	8	2	1.0737E7
0	6533	6598	8	4	1.0738E7
0	6537	6602	8	6	1.0739E7
0	6543	6607	8	8	1.074E7
0	6551	6614	8	10	1.0741E7
0	6560	6621	8	12	1.0742E7
0	6572	6628	8	14	1.0743E7
0	6584	6636	8	14	1.0744E7
0	6597	6643	8	14	1.0745E7
0	6609	6649	8	14	1.0746E7
0	6622	6655	8	13	1.0747E7
0	6632	6660	8	9	1.0748E7
0	6639	6663	8	6	1.0749E7
0	6644	6665	8	4	1.075E7
0	6647	6667	8	2	1.0751E7
0	6648	6667	8	1	1.0752E7
0	6649	6668	8	0	1.0753E7
0	6649	6668	8	0	1.0754E7
0	6649	6668	8	0	1.0755E7
0	6649	6668	8	0	1.0756E7
0	6649	6668	8	0	1.0757E7
0	6649	6668	8	0	1.0758E7
0	6649	6668	8	0	1.0759E7
0	6649	6668	8	0	1.076E7
0	6649	6668	8	0	1.0761E7
0	6649	6668	8	0	1.0762E7
0	6649	6668	8	0	1.0763E7
0	6649	6668	8	0	1.0764E7
0	6649	6668	8	0	1.0765E7
0	6649	6668	8	0	1.0766E7
0	6649	6668	8	0	1.0767E7
0	6649	6668	8	0	1.0768E7
0	6649	6668	8	0	1.0769E7
0	6649	6668	8	0	1.077E7
0	6649	6668	8	0	1.0771E7
0	6649	6668	8	0	1.0772E7
0	6649	6668	8	0	1.0773E7
0	6649	6668	8	0	1.0774E7
0	6649	6668	8	0	1.0775E7
0	6649	6668	8	0	1.0776E7
0	6649	6668	8	0	1.0777E7
0	6649	6668	8	0	1.0778E7
0	6649	6668	8	0	1.0779E7
0	6649	6668	8	0	1.078E7
0	6649	6668	8	0	1.0781E7
0	6649	6668	8	0	1.0782E7
0	6649	6668	8	0	1.0783E7
0	6649	6668	8	0	1.0784E7
0	6649	6668	8	0	1.0785E7
0	6649	6668	8	0	1.0786E7
0	6649	6668	8	0	1.0787E7
0	6649	6668	8	0	1.0788E7
0	6649	6668	8	0	1.0789E7
0	6649	6668	8	0	1.079E7
0	6649	6668	8	0	1.0791E7
0	6649	6668	8	0	1.0792E7
0	6649	6668	8	0	1.0793E7
0	6649	6668	8	0	1.0794E7
0	6649	6668	8	0	1.0795E7
0	6649	6668	8	0	1.0796E7
0	6649	6668	8	0	1.0797E7
0	6649	6668	8	0	1.0798E7
0	6649	6668	8	0	1.0799E7
0	6649	6668	8	0	1.08E7
0	6649	6668	8	0	1.0801E7
0	6651	6669	8	2	1.0802E7
0	6654	6670	8	4	1.0803E7
0	6658	6672	8	5	1.0804E7
0	6665	6675	8	7	1.0805E7
0	6673	6679	8	9	1.0806E7
0	6682	6683	8	11	1.0807E7
0	6694	6688	8	13	1.0808E7
0	6706	6694	8	14	1.0809E7
0	6719	6700	8	14	1.081E7
0	6733	6705	1	14	1.0811E7
0	6745	6709	1	11	1.0812E7
0	6754	6712	1	8	1.0813E7
0	6761	6714	1	5	1.0814E7
0	6764	6715	1	3	1.0815E7
0	6766	6716	1	0	1.0816E7
0	6766	6716	1	0	1.0817E7
0	6766	6716	1	0	1.0818E7
0	6766	6716	1	0	1.0819E7
0	6766	6716	1	0	1.082E7
0	6766	6716	1	0	1.0821E7
0	6766	6716	1	0	1.0822E7
0	6766	6716	1	0	1.0823E7
0	6766	6716	1	0	1.0824E7
0	6766	6716	1	0	1.0825E7
0	6766	6716	1	0	1.0826E7
0	6766	6716	1	0	1.0827E7
0	6766	6716	1	0	1.0828E7
0	6766	6716	1	0	1.0829E7
0	6766	6716	1	0	1.083E7
0	6766	6716	1	0	1.0831E7
0	6766	6716	1	0	1.0832E7
0	6766	6716	1	0	1.0833E7
0	6766	6716	1	0	1.0834E7
0	6766	6716	1	0	1.0835E7
0	6766	6716	1	1	1.0836E7
0	6770	6714	1	3	1.0837E7
0	6775	6715	1	5	1.0838E7
0	6781	6717	1	7	1.0839E7
0	6789	6720	1	9	1.084E7
0	6798	6724	1	11	1.0841E7
0	6810	6729	8	13	1.0842E7
0	6808	6744	7	14	1.0843E7
0	6811	6756	7	14	1.0844E7
0	6821	6767	8	14	1.0845E7
0	6836	6764	1	14	1.0846E7
0	6846	6753	2	14	1.0847E7
0	6847	6739	3	14	1.0848E7
0	6859	6736	1	14	1.0849E7
0	6868	6747	8	14	1.085E7
0	6877	6758	8	14	1.0851E7
0	6886	6769	8	14	1.0852E7
0	6895	6780	8	14	1.0853E7
0	6904	6791	8	14	1.0854E7
0	6913	6803	8	14	1.0855E7
0	6923	6813	8	14	1.0856E7
0	6932	6823	8	14	1.0857E7
0	6943	6833	8	14	1.0858E7
0	6953	6843	8	14	1.0859E7
0	6963	6853	8	14	1.086E7
0	6974	6863	8	14	1.0861E7
0	6984	6871	8	11	1.0862E7
0	6991	6878	8	8	1.0863E7
0	6997	6882	8	5	1.0864E7
0	7000	6884	8	3	1.0865E7
0	7001	6885	8	0	1.0866E7
0	7001	6885	8	0	1.0867E7
0	7001	6885	8	0	1.0868E7
0	7001	6885	8	0	1.0869E7
0	7001	6885	8	0	1.087E7
0	7001	6885	8	0	1.0871E7
0	7001	6885	8	0	1.0872E7
0	7001	6885	8	0	1.0873E7
0	7001	6885	8	0	1.0874E7
0	7001	6885	8	0	1.0875E7
0	7001	6885	8	0	1.0876E7
0	7001	6885	8	0	1.0877E7
0	7001	6885	8	0	1.0878E7
0	7001	6885	8	0	1.0879E7
0	7001	6885	8	0	1.088E7
0	7001	6885	8	0	1.0881E7
0	7001	6885	8	0	1.0882E7
0	7001	6885	8	0	1.0883E7
0	7001	6885	8	0	1.0884E7
0	7001	6885	8	0	1.0885E7
0	7002	6886	8	1	1.0886E7
0	7004	6887	8	3	1.0887E7
0	7007	6890	8	5	1.0888E7
