0	7811	5270	2	5	1.9508E7
0	7816	5267	2	7	1.9509E7
0	7824	5263	2	9	1.951E7
0	7833	5257	2	11	1.9511E7
0	7843	5251	2	13	1.9512E7
0	7855	5244	2	13	1.9513E7
0	7868	5239	1	13	1.9514E7
0	7881	5235	1	13	1.9515E7
0	7895	5232	1	13	1.9516E7
0	7908	5230	1	13	1.9517E7
0	7922	5228	1	13	1.9518E7
0	7936	5226	1	13	1.9519E7
0	7949	5224	1	13	1.952E7
0	7963	5222	1	13	1.9521E7
0	7977	5220	1	13	1.9522E7
0	7991	5218	1	13	1.9523E7
0	8004	5216	1	12	1.9524E7
0	8015	5214	1	9	1.9525E7
0	8022	5213	1	6	1.9526E7
0	8027	5213	1	3	1.9527E7
0	8030	5212	1	0	1.9528E7
0	8030	5212	1	0	1.9529E7
0	8030	5212	1	0	1.953E7
0	8030	5212	1	0	1.9531E7
0	8030	5212	1	0	1.9532E7
0	8030	5212	1	0	1.9533E7
0	8030	5212	1	0	1.9534E7
0	8030	5212	1	0	1.9535E7
0	8030	5212	1	0	1.9536E7
0	8030	5212	1	0	1.9537E7
0	8030	5212	1	0	1.9538E7
0	8030	5212	1	0	1.9539E7
0	8030	5212	1	0	1.954E7
0	8030	5212	1	0	1.9541E7
0	8030	5212	1	0	1.9542E7
0	8030	5212	1	0	1.9543E7
0	8030	5212	1	0	1.9544E7
0	8030	5212	1	0	1.9545E7
0	8030	5212	1	0	1.9546E7
0	8030	5212	1	0	1.9547E7
0	8030	5212	1	0	1.9548E7
0	8032	5212	1	2	1.9549E7
0	8036	5211	1	4	1.955E7
0	8042	5210	1	7	1.9551E7
0	8050	5209	1	9	1.9552E7
