0	8872	3397	6	0	1.592E7
0	8872	3397	6	0	1.5921E7
0	8872	3397	6	0	1.5922E7
0	8872	3397	6	0	1.5923E7
0	8872	3397	6	0	1.5924E7
0	8872	3397	6	0	1.5925E7
0	8872	3397	6	0	1.5926E7
0	8872	3397	6	0	1.5927E7
0	8872	3397	6	0	1.5928E7
0	8872	3397	6	0	1.5929E7
0	8872	3397	6	0	1.593E7
0	8872	3397	6	0	1.5931E7
0	8871	3397	6	2	1.5932E7
0	8868	3399	6	4	1.5933E7
0	8864	3401	6	6	1.5934E7
0	8857	3404	6	7	1.5935E7
0	8849	3409	6	9	1.5936E7
0	8839	3413	6	11	1.5937E7
0	8828	3419	6	13	1.5938E7
0	8815	3424	6	13	1.5939E7
0	8803	3430	6	13	1.594E7
0	8791	3435	6	13	1.5941E7
0	8779	3441	6	13	1.5942E7
0	8767	3446	6	13	1.5943E7
0	8754	3452	6	13	1.5944E7
0	8742	3457	6	13	1.5945E7
0	8730	3462	5	13	1.5946E7
0	8717	3467	5	13	1.5947E7
0	8705	3472	5	13	1.5948E7
0	8693	3477	5	13	1.5949E7
0	8680	3482	5	13	1.595E7
0	8668	3487	5	13	1.5951E7
0	8655	3491	5	13	1.5952E7
0	8643	3496	5	13	1.5953E7
0	8630	3501	5	13	1.5954E7
0	8618	3506	5	13	1.5955E7
0	8605	3510	5	13	1.5956E7
0	8593	3515	5	13	1.5957E7
0	8580	3519	5	13	1.5958E7
0	8567	3523	5	13	1.5959E7
0	8556	3528	5	11	1.596E7
0	8547	3531	5	8	1.5961E7
0	8540	3533	5	5	1.5962E7
0	8537	3534	5	3	1.5963E7
0	8535	3535	5	0	1.5964E7
0	8535	3535	5	0	1.5965E7
0	8535	3535	5	0	1.5966E7
0	8535	3535	5	0	1.5967E7
0	8535	3535	5	0	1.5968E7
0	8535	3535	5	0	1.5969E7
0	8535	3535	5	0	1.597E7
0	8535	3535	5	0	1.5971E7
0	8535	3535	5	0	1.5972E7
0	8535	3535	5	0	1.5973E7
0	8535	3535	5	0	1.5974E7
0	8535	3535	5	0	1.5975E7
0	8535	3535	5	0	1.5976E7
0	8535	3535	5	0	1.5977E7
0	8535	3535	5	0	1.5978E7
0	8535	3535	5	0	1.5979E7
0	8535	3535	5	0	1.598E7
0	8535	3535	5	0	1.5981E7
0	8535	3535	5	0	1.5982E7
0	8535	3535	5	0	1.5983E7
0	8535	3535	5	1	1.5984E7
0	8532	3536	5	3	1.5985E7
0	8528	3537	5	5	1.5986E7
0	8521	3539	5	7	1.5987E7
0	8513	3541	5	9	1.5988E7
0	8504	3545	5	11	1.5989E7
0	8492	3548	5	13	1.599E7
0	8479	3552	5	13	1.5991E7
0	8466	3556	5	13	1.5992E7
0	8454	3560	5	13	1.5993E7
0	8441	3564	5	13	1.5994E7
0	8428	3568	5	13	1.5995E7
0	8415	3572	5	13	1.5996E7
0	8402	3576	5	13	1.5997E7
0	8390	3579	5	13	1.5998E7
0	8377	3583	5	13	1.5999E7
0	8364	3586	5	13	1.6E7
0	8351	3590	5	13	1.6001E7
0	8338	3594	5	13	1.6002E7
0	8325	3597	5	13	1.6003E7
0	8312	3600	5	13	1.6004E7
0	8299	3604	5	13	1.6005E7
0	8286	3607	5	13	1.6006E7
0	8273	3610	5	13	1.6007E7
0	8261	3614	5	13	1.6008E7
0	8248	3617	5	13	1.6009E7
0	8235	3620	5	13	1.601E7
0	8222	3623	5	11	1.6011E7
0	8213	3626	5	8	1.6012E7
0	8206	3627	5	5	1.6013E7
0	8201	3627	5	3	1.6014E7
0	8200	3628	5	0	1.6015E7
0	8200	3628	5	0	1.6016E7
0	8200	3628	5	0	1.6017E7
0	8200	3628	5	0	1.6018E7
0	8200	3628	5	0	1.6019E7
0	8200	3628	5	0	1.602E7
0	8200	3628	5	0	1.6021E7
0	8200	3628	5	0	1.6022E7
0	8200	3628	5	0	1.6023E7
0	8200	3628	5	0	1.6024E7
0	8200	3628	5	0	1.6025E7
0	8200	3628	5	0	1.6026E7
0	8200	3628	5	0	1.6027E7
0	8200	3628	5	0	1.6028E7
0	8200	3628	5	0	1.6029E7
0	8200	3628	5	0	1.603E7
0	8200	3628	5	0	1.6031E7
0	8200	3628	5	0	1.6032E7
0	8200	3628	5	0	1.6033E7
0	8200	3628	5	0	1.6034E7
0	8199	3628	5	1	1.6035E7
0	8198	3631	5	3	1.6036E7
0	8194	3632	5	5	1.6037E7
0	8187	3633	5	7	1.6038E7
0	8179	3635	5	9	1.6039E7
0	8169	3637	5	11	1.604E7
0	8157	3639	5	13	1.6041E7
0	8144	3642	5	13	1.6042E7
0	8130	3644	5	13	1.6043E7
0	8117	3647	5	13	1.6044E7
0	8104	3649	5	13	1.6045E7
0	8091	3652	5	13	1.6046E7
0	8078	3656	5	13	1.6047E7
0	8065	3659	5	13	1.6048E7
0	8052	3663	5	13	1.6049E7
0	8039	3666	5	13	1.605E7
0	8026	3668	5	13	1.6051E7
0	8013	3670	5	13	1.6052E7
0	8000	3672	5	13	1.6053E7
0	7987	3674	5	13	1.6054E7
0	7973	3676	5	13	1.6055E7
0	7960	3679	5	13	1.6056E7
0	7947	3681	5	13	1.6057E7
0	7935	3684	5	10	1.6058E7
0	7927	3685	5	7	1.6059E7
0	7921	3687	5	4	1.606E7
0	7917	3687	5	2	1.6061E7
0	7915	3688	5	1	1.6062E7
0	7914	3688	5	0	1.6063E7
0	7914	3688	5	0	1.6064E7
0	7914	3688	5	0	1.6065E7
0	7914	3688	5	0	1.6066E7
0	7914	3688	5	0	1.6067E7
0	7914	3688	5	0	1.6068E7
0	7914	3688	5	0	1.6069E7
0	7914	3688	5	0	1.607E7
0	7914	3688	5	0	1.6071E7
0	7914	3688	5	0	1.6072E7
0	7914	3688	5	0	1.6073E7
0	7914	3688	5	0	1.6074E7
0	7914	3688	5	0	1.6075E7
0	7914	3688	5	0	1.6076E7
0	7914	3688	5	0	1.6077E7
0	7914	3688	5	0	1.6078E7
0	7914	3688	5	0	1.6079E7
0	7914	3688	5	0	1.608E7
0	7914	3688	5	0	1.6081E7
0	7913	3688	5	2	1.6082E7
0	7909	3689	5	4	1.6083E7
0	7904	3690	5	6	1.6084E7
0	7897	3692	5	8	1.6085E7
0	7887	3694	5	10	1.6086E7
0	7876	3696	5	12	1.6087E7
0	7864	3699	5	13	1.6088E7
0	7850	3702	5	13	1.6089E7
0	7837	3705	5	13	1.609E7
0	7824	3708	5	13	1.6091E7
0	7811	3711	5	13	1.6092E7
0	7798	3714	5	13	1.6093E7
0	7785	3716	5	13	1.6094E7
0	7772	3719	5	13	1.6095E7
0	7759	3722	5	13	1.6096E7
0	7746	3724	5	13	1.6097E7
0	7733	3727	5	13	1.6098E7
0	7720	3730	5	13	1.6099E7
0	7706	3732	5	13	1.61E7
0	7693	3735	5	13	1.6101E7
0	7680	3737	5	13	1.6102E7
0	7667	3740	5	13	1.6103E7
0	7654	3742	5	13	1.6104E7
0	7641	3745	5	13	1.6105E7
0	7628	3747	5	13	1.6106E7
0	7614	3750	5	13	1.6107E7
0	7601	3752	5	13	1.6108E7
0	7589	3758	5	13	1.6109E7
0	7576	3761	5	13	1.611E7
0	7563	3763	5	13	1.6111E7
0	7549	3765	5	13	1.6112E7
0	7536	3768	5	13	1.6113E7
0	7523	3770	5	13	1.6114E7
0	7510	3773	5	13	1.6115E7
0	7497	3775	5	13	1.6116E7
0	7484	3778	5	13	1.6117E7
0	7470	3780	5	13	1.6118E7
0	7457	3783	5	13	1.6119E7
0	7444	3785	5	13	1.612E7
0	7431	3788	5	13	1.6121E7
0	7418	3790	5	13	1.6122E7
0	7405	3792	5	13	1.6123E7
0	7392	3795	5	13	1.6124E7
0	7378	3797	5	13	1.6125E7
0	7365	3800	5	13	1.6126E7
0	7352	3802	5	13	1.6127E7
0	7339	3805	5	13	1.6128E7
0	7326	3807	5	13	1.6129E7
0	7313	3810	5	13	1.613E7
0	7300	3815	5	13	1.6131E7
0	7287	3818	5	13	1.6132E7
0	7274	3820	5	13	1.6133E7
0	7261	3823	5	13	1.6134E7
0	7248	3825	5	13	1.6135E7
0	7234	3827	5	13	1.6136E7
0	7221	3829	5	13	1.6137E7
0	7208	3832	5	13	1.6138E7
0	7195	3834	5	13	1.6139E7
0	7182	3836	5	13	1.614E7
0	7169	3839	5	13	1.6141E7
0	7155	3841	5	13	1.6142E7
0	7142	3844	5	13	1.6143E7
0	7129	3846	5	13	1.6144E7
0	7116	3848	5	13	1.6145E7
0	7103	3851	5	13	1.6146E7
0	7089	3853	5	13	1.6147E7
0	7076	3856	5	13	1.6148E7
0	7063	3859	5	13	1.6149E7
0	7050	3862	5	13	1.615E7
0	7037	3865	5	13	1.6151E7
0	7024	3868	5	13	1.6152E7
0	7014	3871	5	8	1.6153E7
0	7008	3873	5	4	1.6154E7
0	7004	3874	5	4	1.6155E7
0	7000	3879	6	7	1.6156E7
0	7001	3887	7	8	1.6157E7
0	6998	3899	7	10	1.6158E7
0	7001	3911	7	12	1.6159E7
0	7004	3924	7	13	1.616E7
0	7007	3937	7	13	1.6161E7
0	7011	3950	7	13	1.6162E7
0	7015	3962	7	13	1.6163E7
0	7018	3974	7	10	1.6164E7
0	7021	3983	7	7	1.6165E7
0	7023	3989	7	5	1.6166E7
0	7024	3993	7	2	1.6167E7
0	7024	3994	7	0	1.6168E7
0	7024	3994	7	0	1.6169E7
0	7024	3994	7	0	1.617E7
0	7024	3994	7	0	1.6171E7
0	7024	3994	7	0	1.6172E7
0	7024	3994	7	0	1.6173E7
0	7024	3994	7	0	1.6174E7
0	7024	3994	7	0	1.6175E7
0	7024	3994	7	0	1.6176E7
0	7024	3994	7	0	1.6177E7
0	7024	3994	7	0	1.6178E7
0	7024	3994	7	0	1.6179E7
0	7024	3994	7	0	1.618E7
0	7024	3994	7	0	1.6181E7
0	7024	3994	7	0	1.6182E7
0	7024	3994	7	0	1.6183E7
0	7024	3994	7	0	1.6184E7
0	7024	3994	7	0	1.6185E7
0	7024	3994	7	0	1.6186E7
0	7024	3994	7	0	1.6187E7
0	7024	3995	7	1	1.6188E7
0	7025	3997	7	3	1.6189E7
0	7026	4002	7	5	1.619E7
0	7028	4008	7	7	1.6191E7
0	7031	4016	7	9	1.6192E7
0	7034	4026	7	11	1.6193E7
0	7037	4037	7	13	1.6194E7
0	7041	4050	7	13	1.6195E7
0	7045	4063	7	13	1.6196E7
0	7049	4076	7	13	1.6197E7
0	7052	4089	7	13	1.6198E7
0	7056	4102	7	13	1.6199E7
0	7059	4113	7	10	1.62E7
0	7062	4121	7	7	1.6201E7
0	7064	4127	7	4	1.6202E7
0	7064	4130	7	2	1.6203E7
0	7065	4132	7	1	1.6204E7
0	7065	4133	7	0	1.6205E7
0	7065	4133	7	0	1.6206E7
0	7065	4133	7	0	1.6207E7
0	7065	4133	7	0	1.6208E7
0	7065	4133	7	0	1.6209E7
0	7065	4133	7	0	1.621E7
0	7065	4133	7	0	1.6211E7
0	7065	4133	7	0	1.6212E7
0	7065	4133	7	0	1.6213E7
0	7065	4133	7	0	1.6214E7
0	7065	4133	7	0	1.6215E7
0	7065	4133	7	0	1.6216E7
0	7065	4133	7	0	1.6217E7
0	7065	4133	7	0	1.6218E7
0	7065	4133	7	0	1.6219E7
0	7065	4133	7	0	1.622E7
0	7065	4133	7	0	1.6221E7
0	7065	4133	7	0	1.6222E7
0	7065	4133	7	0	1.6223E7
0	7065	4133	7	0	1.6224E7
0	7065	4133	7	0	1.6225E7
0	7065	4133	7	0	1.6226E7
0	7065	4133	7	0	1.6227E7
0	7065	4133	7	0	1.6228E7
0	7065	4133	7	0	1.6229E7
0	7065	4133	7	0	1.623E7
0	7065	4133	7	0	1.6231E7
0	7065	4133	7	0	1.6232E7
0	7065	4133	7	0	1.6233E7
0	7065	4133	7	0	1.6234E7
0	7065	4133	7	0	1.6235E7
0	7065	4133	7	0	1.6236E7
0	7065	4133	7	0	1.6237E7
0	7065	4133	7	0	1.6238E7
0	7065	4133	7	0	1.6239E7
0	7065	4133	7	0	1.624E7
0	7065	4133	7	0	1.6241E7
0	7066	4135	7	2	1.6242E7
0	7067	4138	7	4	1.6243E7
0	7068	4143	7	6	1.6244E7
0	7070	4150	7	8	1.6245E7
0	7073	4159	7	10	1.6246E7
0	7076	4169	7	12	1.6247E7
0	7079	4182	7	13	1.6248E7
0	7083	4195	7	13	1.6249E7
0	7087	4208	7	13	1.625E7
0	7088	4225	7	13	1.6251E7
0	7075	4230	5	13	1.6252E7
0	7063	4234	5	13	1.6253E7
0	7050	4239	5	13	1.6254E7
0	7038	4244	5	13	1.6255E7
0	7025	4247	5	13	1.6256E7
0	7012	4251	5	13	1.6257E7
0	7000	4254	5	11	1.6258E7
0	6991	4257	5	8	1.6259E7
0	6984	4259	5	5	1.626E7
0	6981	4260	5	3	1.6261E7
0	6979	4262	5	1	1.6262E7
0	6978	4262	6	0	1.6263E7
0	6978	4262	6	0	1.6264E7
0	6978	4262	6	0	1.6265E7
0	6978	4263	6	0	1.6266E7
0	6978	4263	6	0	1.6267E7
0	6978	4263	6	0	1.6268E7
0	6978	4263	6	0	1.6269E7
0	6978	4263	6	0	1.627E7
0	6978	4263	6	0	1.6271E7
0	6978	4263	6	0	1.6272E7
0	6978	4263	6	0	1.6273E7
0	6978	4263	6	0	1.6274E7
0	6978	4263	6	0	1.6275E7
0	6978	4263	6	0	1.6276E7
0	6978	4263	6	0	1.6277E7
0	6978	4263	6	0	1.6278E7
0	6978	4263	6	0	1.6279E7
0	6978	4263	6	0	1.628E7
0	6978	4263	6	0	1.6281E7
0	6978	4263	6	0	1.6282E7
0	6978	4263	6	0	1.6283E7
0	6978	4263	6	0	1.6284E7
0	6978	4263	6	0	1.6285E7
0	6978	4263	6	0	1.6286E7
0	6978	4263	6	0	1.6287E7
0	6978	4263	6	0	1.6288E7
0	6978	4263	6	0	1.6289E7
0	6978	4263	6	0	1.629E7
0	6978	4263	6	0	1.6291E7
0	6976	4263	6	2	1.6292E7
0	6974	4265	6	4	1.6293E7
0	6970	4268	6	6	1.6294E7
0	6966	4274	6	8	1.6295E7
0	6963	4283	7	10	1.6296E7
0	6962	4294	7	12	1.6297E7
0	6961	4308	7	13	1.6298E7
0	6960	4321	7	13	1.6299E7
0	6959	4334	7	13	1.63E7
0	6958	4347	7	13	1.6301E7
0	6957	4360	7	11	1.6302E7
0	6956	4369	7	8	1.6303E7
0	6956	4375	7	5	1.6304E7
0	6956	4380	7	3	1.6305E7
0	6958	4384	7	5	1.6306E7
0	6963	4389	8	8	1.6307E7
0	6971	4394	8	9	1.6308E7
0	6982	4396	1	11	1.6309E7
0	6995	4398	1	13	1.631E7
0	7008	4399	1	13	1.6311E7
0	7017	4406	8	13	1.6312E7
0	7018	4420	7	13	1.6313E7
0	7018	4433	7	13	1.6314E7
0	7018	4446	7	13	1.6315E7
0	7019	4459	7	13	1.6316E7
0	7020	4473	7	13	1.6317E7
0	7021	4486	7	13	1.6318E7
0	7022	4498	7	10	1.6319E7
0	7022	4507	7	7	1.632E7
0	7023	4514	7	5	1.6321E7
0	7023	4518	7	5	1.6322E7
0	7023	4524	7	6	1.6323E7
0	7023	4531	7	5	1.6324E7
0	7023	4535	7	3	1.6325E7
0	7023	4537	7	0	1.6326E7
0	7023	4537	7	0	1.6327E7
0	7023	4537	7	0	1.6328E7
0	7023	4537	7	0	1.6329E7
0	7023	4537	7	0	1.633E7
0	7023	4537	7	0	1.6331E7
0	7023	4537	7	0	1.6332E7
0	7023	4537	7	0	1.6333E7
0	7023	4537	7	0	1.6334E7
0	7023	4537	7	0	1.6335E7
0	7023	4537	7	0	1.6336E7
0	7023	4537	7	0	1.6337E7
0	7023	4537	7	0	1.6338E7
0	7023	4537	7	0	1.6339E7
0	7023	4537	7	0	1.634E7
0	7023	4537	7	0	1.6341E7
0	7023	4537	7	0	1.6342E7
0	7023	4537	7	0	1.6343E7
0	7023	4537	7	0	1.6344E7
0	7023	4537	7	0	1.6345E7
0	7023	4537	7	1	1.6346E7
0	7024	4540	7	3	1.6347E7
0	7024	4544	7	5	1.6348E7
0	7024	4550	7	7	1.6349E7
