0	5594	4558	5	0	1.5881E7
0	5594	4562	5	2	1.5882E7
0	5590	4563	5	4	1.5883E7
0	5584	4565	5	6	1.5884E7
0	5577	4568	5	8	1.5885E7
0	5568	4572	6	10	1.5886E7
0	5557	4577	6	12	1.5887E7
0	5546	4584	6	13	1.5888E7
0	5536	4590	6	9	1.5889E7
0	5529	4594	6	6	1.589E7
0	5524	4597	6	4	1.5891E7
0	5521	4600	6	4	1.5892E7
0	5519	4605	6	6	1.5893E7
0	5520	4614	7	8	1.5894E7
0	5527	4622	8	10	1.5895E7
0	5534	4631	8	12	1.5896E7
0	5542	4641	8	14	1.5897E7
0	5552	4653	8	16	1.5898E7
0	5562	4665	8	16	1.5899E7
0	5572	4678	8	16	1.59E7
0	5582	4690	8	14	1.5901E7
0	5589	4700	8	11	1.5902E7
0	5595	4707	8	7	1.5903E7
0	5599	4712	8	5	1.5904E7
0	5602	4715	8	2	1.5905E7
0	5602	4716	8	0	1.5906E7
0	5602	4716	8	0	1.5907E7
0	5602	4716	8	0	1.5908E7
0	5602	4716	8	0	1.5909E7
0	5602	4716	8	0	1.591E7
0	5602	4716	8	0	1.5911E7
0	5602	4716	8	0	1.5912E7
0	5602	4716	8	0	1.5913E7
0	5602	4716	8	0	1.5914E7
0	5602	4716	8	0	1.5915E7
0	5602	4716	8	0	1.5916E7
0	5602	4716	8	0	1.5917E7
0	5602	4716	8	0	1.5918E7
0	5602	4716	8	0	1.5919E7
0	5602	4716	8	0	1.592E7
0	5602	4716	8	0	1.5921E7
0	5602	4716	8	0	1.5922E7
0	5602	4716	8	0	1.5923E7
0	5602	4716	8	0	1.5924E7
0	5602	4716	8	0	1.5925E7
0	5603	4716	8	1	1.5926E7
0	5605	4719	8	3	1.5927E7
0	5608	4722	8	5	1.5928E7
0	5615	4725	8	7	1.5929E7
0	5621	4732	8	9	1.593E7
0	5628	4740	8	11	1.5931E7
0	5637	4750	8	13	1.5932E7
0	5647	4761	8	15	1.5933E7
0	5657	4773	8	16	1.5934E7
0	5667	4786	8	16	1.5935E7
0	5677	4799	8	16	1.5936E7
0	5687	4812	8	16	1.5937E7
0	5696	4825	8	16	1.5938E7
0	5705	4839	8	16	1.5939E7
0	5712	4853	8	16	1.594E7
0	5719	4865	8	12	1.5941E7
0	5724	4875	8	9	1.5942E7
0	5727	4882	8	6	1.5943E7
0	5729	4886	8	3	1.5944E7
0	5731	4889	8	2	1.5945E7
0	5731	4890	8	0	1.5946E7
0	5732	4891	8	0	1.5947E7
0	5732	4891	8	0	1.5948E7
0	5732	4891	8	0	1.5949E7
0	5732	4891	8	0	1.595E7
0	5732	4891	8	0	1.5951E7
0	5732	4891	8	0	1.5952E7
0	5732	4891	8	0	1.5953E7
0	5732	4891	8	0	1.5954E7
0	5732	4891	8	0	1.5955E7
0	5732	4891	8	0	1.5956E7
0	5732	4891	8	0	1.5957E7
0	5732	4891	8	0	1.5958E7
0	5732	4891	8	0	1.5959E7
0	5732	4891	8	0	1.596E7
0	5732	4891	8	0	1.5961E7
0	5732	4891	8	0	1.5962E7
0	5732	4891	8	0	1.5963E7
0	5732	4891	8	0	1.5964E7
0	5732	4891	8	0	1.5965E7
0	5732	4891	8	0	1.5966E7
0	5732	4891	8	0	1.5967E7
0	5732	4891	8	0	1.5968E7
0	5732	4891	8	0	1.5969E7
0	5732	4891	8	0	1.597E7
0	5732	4891	8	0	1.5971E7
0	5732	4891	8	0	1.5972E7
0	5732	4891	8	0	1.5973E7
0	5732	4891	8	0	1.5974E7
0	5732	4891	8	0	1.5975E7
0	5732	4891	8	0	1.5976E7
0	5732	4892	8	2	1.5977E7
0	5734	4896	8	4	1.5978E7
0	5736	4901	8	6	1.5979E7
0	5739	4907	8	8	1.598E7
0	5743	4916	8	10	1.5981E7
0	5748	4926	8	12	1.5982E7
0	5754	4937	8	13	1.5983E7
0	5758	4952	8	16	1.5984E7
0	5765	4967	8	16	1.5985E7
0	5773	4981	8	16	1.5986E7
0	5780	4995	8	16	1.5987E7
0	5787	5010	8	16	1.5988E7
0	5795	5024	8	16	1.5989E7
0	5802	5038	8	16	1.599E7
0	5809	5053	8	16	1.5991E7
0	5816	5067	8	16	1.5992E7
0	5823	5082	8	16	1.5993E7
0	5830	5096	8	15	1.5994E7
0	5835	5108	8	11	1.5995E7
0	5840	5117	8	8	1.5996E7
0	5843	5123	8	5	1.5997E7
0	5845	5127	8	3	1.5998E7
0	5845	5129	8	0	1.5999E7
0	5845	5129	8	0	1.6E7
0	5845	5129	8	0	1.6001E7
0	5845	5129	8	0	1.6002E7
0	5845	5129	8	0	1.6003E7
0	5845	5129	8	0	1.6004E7
0	5845	5129	8	0	1.6005E7
0	5845	5129	8	0	1.6006E7
0	5845	5129	8	0	1.6007E7
0	5845	5129	8	0	1.6008E7
0	5845	5129	8	0	1.6009E7
0	5845	5129	8	0	1.601E7
0	5845	5129	8	0	1.6011E7
0	5845	5129	8	0	1.6012E7
0	5845	5129	8	0	1.6013E7
0	5845	5129	8	0	1.6014E7
0	5845	5129	8	0	1.6015E7
0	5845	5129	8	0	1.6016E7
0	5845	5129	8	0	1.6017E7
0	5845	5129	8	0	1.6018E7
0	5846	5129	8	1	1.6019E7
0	5847	5131	8	3	1.602E7
0	5849	5135	8	5	1.6021E7
0	5851	5140	8	7	1.6022E7
0	5855	5148	8	9	1.6023E7
0	5860	5157	8	10	1.6024E7
0	5858	5166	7	13	1.6025E7
0	5845	5172	6	15	1.6026E7
0	5831	5179	6	16	1.6027E7
0	5816	5187	6	16	1.6028E7
0	5802	5194	6	16	1.6029E7
0	5787	5201	6	16	1.603E7
0	5773	5208	6	16	1.6031E7
0	5759	5215	6	16	1.6032E7
0	5744	5222	6	16	1.6033E7
0	5730	5230	6	16	1.6034E7
0	5715	5237	6	16	1.6035E7
0	5701	5244	6	16	1.6036E7
0	5687	5251	6	16	1.6037E7
0	5672	5258	6	16	1.6038E7
0	5659	5265	6	13	1.6039E7
0	5649	5270	6	9	1.604E7
0	5642	5274	6	6	1.6041E7
0	5637	5276	6	4	1.6042E7
0	5633	5278	6	4	1.6043E7
0	5627	5280	6	7	1.6044E7
0	5620	5284	6	9	1.6045E7
0	5611	5288	6	11	1.6046E7
0	5600	5294	6	12	1.6047E7
0	5587	5299	6	14	1.6048E7
0	5573	5306	6	16	1.6049E7
0	5558	5313	6	16	1.605E7
0	5544	5319	6	16	1.6051E7
0	5530	5326	6	13	1.6052E7
0	5519	5331	6	10	1.6053E7
0	5512	5334	6	7	1.6054E7
0	5506	5336	6	4	1.6055E7
0	5503	5338	6	4	1.6056E7
0	5498	5341	6	6	1.6057E7
0	5497	5349	6	8	1.6058E7
0	5499	5358	7	10	1.6059E7
0	5502	5370	7	12	1.606E7
0	5504	5383	7	14	1.6061E7
0	5502	5399	7	16	1.6062E7
0	5495	5413	6	16	1.6063E7
0	5483	5424	6	15	1.6064E7
0	5472	5432	6	12	1.6065E7
0	5463	5438	6	9	1.6066E7
0	5457	5442	6	6	1.6067E7
0	5453	5445	6	3	1.6068E7
0	5451	5446	6	0	1.6069E7
0	5451	5446	6	0	1.607E7
0	5451	5446	6	0	1.6071E7
0	5451	5446	6	0	1.6072E7
0	5451	5446	6	0	1.6073E7
0	5451	5446	6	0	1.6074E7
0	5451	5446	6	0	1.6075E7
0	5451	5446	6	0	1.6076E7
0	5451	5446	6	0	1.6077E7
0	5451	5446	6	0	1.6078E7
0	5451	5446	6	0	1.6079E7
0	5451	5446	6	0	1.608E7
0	5451	5446	6	0	1.6081E7
0	5451	5446	6	0	1.6082E7
0	5451	5446	6	0	1.6083E7
0	5451	5446	6	0	1.6084E7
0	5451	5446	6	0	1.6085E7
0	5451	5446	6	0	1.6086E7
0	5451	5446	6	0	1.6087E7
0	5451	5446	6	0	1.6088E7
0	5451	5446	6	0	1.6089E7
0	5449	5447	6	2	1.609E7
0	5446	5449	6	4	1.6091E7
0	5441	5452	6	6	1.6092E7
0	5434	5456	6	8	1.6093E7
0	5426	5461	6	10	1.6094E7
0	5417	5466	6	12	1.6095E7
0	5405	5473	6	14	1.6096E7
0	5392	5481	6	16	1.6097E7
0	5379	5490	6	16	1.6098E7
0	5365	5498	6	16	1.6099E7
0	5352	5507	6	16	1.61E7
0	5338	5516	6	16	1.6101E7
0	5325	5525	6	16	1.6102E7
0	5312	5535	6	16	1.6103E7
0	5305	5549	6	16	1.6104E7
