0	5732	4891	8	0	2.1281E7
0	5732	4891	8	0	2.1282E7
0	5732	4891	8	0	2.1283E7
0	5732	4891	8	0	2.1284E7
0	5732	4891	8	0	2.1285E7
0	5732	4891	8	0	2.1286E7
0	5732	4892	8	2	2.1287E7
0	5734	4896	8	4	2.1288E7
0	5736	4901	8	6	2.1289E7
0	5739	4907	8	8	2.129E7
0	5743	4916	8	10	2.1291E7
0	5748	4926	8	12	2.1292E7
0	5754	4937	8	14	2.1293E7
0	5758	4952	8	15	2.1294E7
0	5765	4966	8	15	2.1295E7
0	5772	4980	8	15	2.1296E7
0	5780	4994	8	15	2.1297E7
0	5787	5008	8	15	2.1298E7
0	5794	5022	8	15	2.1299E7
0	5801	5037	8	15	2.13E7
0	5808	5051	8	15	2.1301E7
0	5815	5065	8	15	2.1302E7
0	5822	5079	8	15	2.1303E7
0	5829	5093	8	15	2.1304E7
0	5834	5106	8	12	2.1305E7
0	5839	5115	8	9	2.1306E7
0	5842	5122	8	6	2.1307E7
0	5844	5126	8	3	2.1308E7
0	5845	5129	8	0	2.1309E7
0	5845	5129	8	0	2.131E7
0	5845	5129	8	0	2.1311E7
0	5845	5129	8	0	2.1312E7
0	5845	5129	8	0	2.1313E7
0	5845	5129	8	0	2.1314E7
0	5845	5129	8	0	2.1315E7
0	5845	5129	8	0	2.1316E7
0	5845	5129	8	0	2.1317E7
0	5845	5129	8	0	2.1318E7
0	5845	5129	8	0	2.1319E7
0	5845	5129	8	0	2.132E7
0	5845	5129	8	0	2.1321E7
0	5845	5129	8	0	2.1322E7
0	5845	5129	8	0	2.1323E7
0	5845	5129	8	0	2.1324E7
0	5845	5129	8	0	2.1325E7
0	5845	5129	8	0	2.1326E7
0	5845	5129	8	0	2.1327E7
0	5845	5129	8	0	2.1328E7
0	5845	5129	8	0	2.1329E7
0	5846	5130	8	2	2.133E7
0	5848	5134	8	4	2.1331E7
0	5851	5139	8	6	2.1332E7
0	5854	5146	8	8	2.1333E7
0	5858	5155	8	10	2.1334E7
0	5861	5164	7	12	2.1335E7
0	5849	5170	6	13	2.1336E7
0	5835	5177	6	15	2.1337E7
0	5821	5184	6	15	2.1338E7
0	5807	5191	6	15	2.1339E7
0	5793	5198	6	15	2.134E7
0	5779	5205	6	15	2.1341E7
0	5765	5212	6	15	2.1342E7
0	5751	5219	6	15	2.1343E7
0	5737	5226	6	15	2.1344E7
0	5723	5233	6	15	2.1345E7
0	5709	5240	6	15	2.1346E7
0	5694	5247	6	15	2.1347E7
0	5680	5254	6	15	2.1348E7
0	5666	5261	6	15	2.1349E7
0	5654	5267	6	11	2.135E7
0	5645	5272	6	8	2.1351E7
0	5639	5275	6	5	2.1352E7
0	5635	5277	6	3	2.1353E7
0	5631	5279	6	5	2.1354E7
0	5625	5282	6	7	2.1355E7
0	5617	5286	6	9	2.1356E7
0	5607	5290	6	11	2.1357E7
0	5596	5295	6	13	2.1358E7
0	5583	5302	6	15	2.1359E7
0	5569	5308	6	15	2.136E7
0	5554	5315	6	15	2.1361E7
0	5540	5321	6	15	2.1362E7
0	5527	5327	6	12	2.1363E7
0	5517	5332	6	9	2.1364E7
0	5510	5335	6	6	2.1365E7
0	5506	5337	6	3	2.1366E7
0	5502	5339	6	5	2.1367E7
0	5497	5342	6	7	2.1368E7
0	5497	5350	7	9	2.1369E7
0	5500	5360	7	11	2.137E7
0	5503	5372	7	12	2.1371E7
0	5504	5386	7	14	2.1372E7
0	5502	5401	7	15	2.1373E7
0	5494	5415	6	15	2.1374E7
0	5482	5425	6	15	2.1375E7
0	5471	5433	6	12	2.1376E7
0	5462	5438	6	8	2.1377E7
0	5456	5442	6	5	2.1378E7
0	5453	5445	6	3	2.1379E7
0	5451	5446	6	0	2.138E7
0	5451	5446	6	0	2.1381E7
0	5451	5446	6	0	2.1382E7
0	5451	5446	6	0	2.1383E7
0	5451	5446	6	0	2.1384E7
0	5451	5446	6	0	2.1385E7
0	5451	5446	6	0	2.1386E7
0	5451	5446	6	0	2.1387E7
0	5451	5446	6	0	2.1388E7
0	5451	5446	6	0	2.1389E7
0	5451	5446	6	0	2.139E7
0	5451	5446	6	0	2.1391E7
0	5451	5446	6	0	2.1392E7
0	5451	5446	6	0	2.1393E7
0	5451	5446	6	0	2.1394E7
0	5451	5446	6	0	2.1395E7
0	5451	5446	6	0	2.1396E7
0	5451	5446	6	0	2.1397E7
0	5451	5446	6	0	2.1398E7
0	5451	5446	6	0	2.1399E7
0	5451	5446	6	1	2.14E7
0	5449	5447	6	3	2.1401E7
0	5445	5450	6	4	2.1402E7
0	5440	5453	6	6	2.1403E7
0	5433	5456	6	8	2.1404E7
0	5425	5461	6	10	2.1405E7
0	5415	5467	6	12	2.1406E7
0	5404	5474	6	14	2.1407E7
0	5391	5482	6	15	2.1408E7
0	5377	5491	6	15	2.1409E7
0	5364	5499	6	15	2.141E7
0	5351	5508	6	15	2.1411E7
0	5338	5517	6	15	2.1412E7
0	5325	5525	6	15	2.1413E7
0	5312	5535	6	15	2.1414E7
0	5305	5549	6	15	2.1415E7
