0	6880	5888	5	0	1.5887E7
0	6880	5888	5	0	1.5888E7
0	6880	5888	5	0	1.5889E7
0	6880	5888	5	0	1.589E7
0	6880	5888	5	0	1.5891E7
0	6880	5888	5	0	1.5892E7
0	6880	5888	5	0	1.5893E7
0	6880	5888	5	0	1.5894E7
0	6878	5887	5	2	1.5895E7
0	6875	5887	5	4	1.5896E7
0	6869	5886	5	6	1.5897E7
0	6862	5884	5	8	1.5898E7
0	6853	5882	5	10	1.5899E7
0	6841	5880	5	12	1.59E7
0	6828	5877	5	14	1.5901E7
0	6814	5875	5	14	1.5902E7
0	6800	5872	5	14	1.5903E7
0	6786	5869	5	14	1.5904E7
0	6772	5867	5	14	1.5905E7
0	6757	5864	5	14	1.5906E7
0	6743	5862	5	14	1.5907E7
0	6729	5859	5	13	1.5908E7
0	6718	5857	5	10	1.5909E7
0	6710	5855	5	7	1.591E7
0	6704	5854	5	4	1.5911E7
0	6701	5854	5	2	1.5912E7
0	6700	5854	5	0	1.5913E7
0	6700	5854	5	0	1.5914E7
0	6700	5854	5	0	1.5915E7
0	6700	5854	5	0	1.5916E7
0	6700	5854	5	0	1.5917E7
0	6700	5854	5	0	1.5918E7
0	6700	5854	5	0	1.5919E7
0	6700	5854	5	0	1.592E7
0	6700	5854	5	0	1.5921E7
0	6700	5854	5	0	1.5922E7
0	6700	5854	5	0	1.5923E7
0	6700	5854	5	0	1.5924E7
0	6700	5854	5	0	1.5925E7
0	6700	5854	5	0	1.5926E7
0	6700	5854	5	0	1.5927E7
0	6700	5854	5	0	1.5928E7
0	6700	5854	5	0	1.5929E7
0	6700	5854	5	0	1.593E7
0	6700	5854	5	0	1.5931E7
0	6700	5854	5	0	1.5932E7
0	6699	5854	5	2	1.5933E7
0	6696	5853	5	4	1.5934E7
0	6691	5852	5	6	1.5935E7
0	6684	5850	5	8	1.5936E7
0	6676	5846	4	10	1.5937E7
0	6671	5837	4	11	1.5938E7
0	6667	5824	3	13	1.5939E7
0	6662	5811	3	14	1.594E7
0	6657	5797	3	14	1.5941E7
0	6652	5783	3	14	1.5942E7
0	6646	5768	3	14	1.5943E7
0	6634	5758	4	14	1.5944E7
0	6622	5750	4	14	1.5945E7
0	6608	5746	5	14	1.5946E7
0	6593	5743	5	14	1.5947E7
0	6578	5742	5	14	1.5948E7
0	6564	5743	5	14	1.5949E7
0	6549	5744	5	14	1.595E7
0	6534	5745	5	14	1.5951E7
0	6519	5746	5	14	1.5952E7
0	6504	5746	5	14	1.5953E7
0	6489	5745	5	14	1.5954E7
0	6475	5745	5	14	1.5955E7
0	6460	5744	5	14	1.5956E7
0	6445	5743	5	14	1.5957E7
0	6430	5741	5	14	1.5958E7
0	6415	5740	5	14	1.5959E7
0	6401	5738	5	14	1.596E7
0	6386	5737	5	14	1.5961E7
0	6371	5735	5	14	1.5962E7
0	6356	5734	5	14	1.5963E7
0	6342	5733	5	14	1.5964E7
0	6327	5732	5	14	1.5965E7
0	6312	5731	5	14	1.5966E7
0	6299	5731	5	11	1.5967E7
0	6289	5730	5	8	1.5968E7
0	6283	5729	5	5	1.5969E7
0	6278	5729	5	3	1.597E7
0	6277	5729	5	0	1.5971E7
0	6277	5729	5	0	1.5972E7
0	6277	5729	5	0	1.5973E7
0	6277	5729	5	0	1.5974E7
0	6277	5729	5	0	1.5975E7
0	6277	5729	5	0	1.5976E7
0	6277	5729	5	0	1.5977E7
0	6277	5729	5	0	1.5978E7
0	6277	5729	5	0	1.5979E7
0	6277	5729	5	0	1.598E7
0	6277	5729	5	0	1.5981E7
0	6277	5729	5	0	1.5982E7
0	6277	5729	5	0	1.5983E7
0	6277	5729	5	0	1.5984E7
0	6277	5729	5	0	1.5985E7
0	6277	5729	5	0	1.5986E7
0	6277	5729	5	0	1.5987E7
0	6277	5729	5	0	1.5988E7
0	6277	5729	5	0	1.5989E7
0	6277	5729	5	0	1.599E7
0	6276	5729	5	1	1.5991E7
0	6274	5729	5	3	1.5992E7
0	6269	5728	5	5	1.5993E7
0	6263	5728	5	7	1.5994E7
0	6254	5727	5	9	1.5995E7
0	6243	5726	5	11	1.5996E7
0	6231	5725	5	13	1.5997E7
0	6217	5725	5	14	1.5998E7
0	6202	5724	5	14	1.5999E7
0	6187	5723	5	14	1.6E7
0	6172	5722	5	14	1.6001E7
0	6158	5722	5	14	1.6002E7
0	6143	5721	5	14	1.6003E7
0	6130	5720	5	11	1.6004E7
0	6121	5720	5	8	1.6005E7
0	6114	5719	5	5	1.6006E7
0	6110	5719	5	3	1.6007E7
0	6108	5719	5	1	1.6008E7
0	6107	5719	5	0	1.6009E7
0	6106	5719	5	0	1.601E7
0	6106	5719	5	0	1.6011E7
0	6106	5719	5	0	1.6012E7
0	6106	5719	5	0	1.6013E7
0	6106	5719	5	0	1.6014E7
0	6106	5719	5	0	1.6015E7
0	6106	5719	5	0	1.6016E7
0	6106	5719	5	0	1.6017E7
0	6106	5719	5	0	1.6018E7
0	6106	5719	5	0	1.6019E7
0	6106	5719	5	0	1.602E7
0	6106	5719	5	0	1.6021E7
0	6104	5719	5	2	1.6022E7
0	6101	5719	5	4	1.6023E7
0	6096	5718	5	6	1.6024E7
0	6088	5718	5	8	1.6025E7
0	6079	5717	5	10	1.6026E7
0	6068	5716	5	12	1.6027E7
0	6054	5715	5	14	1.6028E7
0	6040	5714	5	14	1.6029E7
0	6025	5712	5	14	1.603E7
0	6010	5711	5	14	1.6031E7
0	5996	5710	5	14	1.6032E7
0	5981	5709	5	14	1.6033E7
0	5966	5707	5	14	1.6034E7
0	5952	5706	5	14	1.6035E7
0	5937	5704	5	14	1.6036E7
0	5922	5702	5	14	1.6037E7
0	5908	5700	5	14	1.6038E7
0	5893	5698	5	14	1.6039E7
0	5879	5696	5	13	1.604E7
0	5867	5695	5	10	1.6041E7
0	5858	5694	5	7	1.6042E7
0	5853	5694	5	4	1.6043E7
0	5849	5693	5	2	1.6044E7
0	5849	5693	5	0	1.6045E7
0	5849	5693	5	0	1.6046E7
0	5849	5693	5	0	1.6047E7
0	5849	5693	5	0	1.6048E7
0	5849	5693	5	0	1.6049E7
0	5849	5693	5	0	1.605E7
0	5849	5693	5	0	1.6051E7
0	5849	5693	5	0	1.6052E7
0	5849	5693	5	0	1.6053E7
0	5849	5693	5	0	1.6054E7
0	5849	5693	5	0	1.6055E7
0	5849	5693	5	0	1.6056E7
0	5849	5693	5	0	1.6057E7
0	5849	5693	5	0	1.6058E7
0	5849	5693	5	0	1.6059E7
0	5849	5693	5	0	1.606E7
0	5849	5693	5	0	1.6061E7
0	5849	5693	5	0	1.6062E7
0	5849	5693	5	0	1.6063E7
0	5849	5693	5	0	1.6064E7
0	5848	5693	5	2	1.6065E7
0	5844	5693	5	3	1.6066E7
0	5840	5692	5	5	1.6067E7
0	5833	5692	5	7	1.6068E7
0	5824	5691	5	9	1.6069E7
0	5814	5691	5	11	1.607E7
0	5802	5690	5	13	1.6071E7
0	5787	5689	5	14	1.6072E7
