0	10262	2360	2	0	2.1301E7
0	10262	2360	2	0	2.1302E7
0	10262	2360	2	0	2.1303E7
0	10262	2360	2	0	2.1304E7
0	10262	2360	2	0	2.1305E7
0	10262	2360	2	0	2.1306E7
0	10262	2360	2	0	2.1307E7
0	10260	2357	2	1	2.1308E7
0	10262	2355	2	3	2.1309E7
0	10266	2352	2	4	2.131E7
0	10268	2349	2	2	2.1311E7
0	10270	2348	2	1	2.1312E7
0	10271	2348	2	0	2.1313E7
0	10271	2347	2	0	2.1314E7
0	10271	2347	2	0	2.1315E7
0	10271	2347	2	0	2.1316E7
0	10271	2347	2	0	2.1317E7
0	10271	2347	2	0	2.1318E7
0	10271	2347	2	0	2.1319E7
0	10271	2347	2	0	2.132E7
0	10271	2347	2	0	2.1321E7
0	10271	2347	2	0	2.1322E7
0	10271	2347	2	0	2.1323E7
0	10271	2347	2	0	2.1324E7
0	10271	2347	2	0	2.1325E7
0	10271	2347	2	0	2.1326E7
0	10271	2347	2	0	2.1327E7
0	10271	2347	2	0	2.1328E7
0	10271	2347	2	0	2.1329E7
0	10271	2347	2	0	2.133E7
0	10271	2347	2	0	2.1331E7
0	10272	2346	2	2	2.1332E7
0	10275	2344	2	4	2.1333E7
0	10280	2340	2	7	2.1334E7
0	10286	2334	2	9	2.1335E7
0	10294	2328	2	11	2.1336E7
0	10305	2321	2	13	2.1337E7
0	10315	2312	2	13	2.1338E7
0	10324	2304	2	9	2.1339E7
0	10330	2299	2	6	2.134E7
0	10334	2296	2	4	2.1341E7
0	10336	2294	2	1	2.1342E7
0	10336	2293	2	0	2.1343E7
0	10336	2293	2	0	2.1344E7
0	10336	2293	2	0	2.1345E7
0	10336	2293	2	0	2.1346E7
0	10336	2293	2	0	2.1347E7
0	10336	2293	2	0	2.1348E7
0	10336	2293	2	0	2.1349E7
0	10336	2293	2	0	2.135E7
0	10336	2293	2	0	2.1351E7
0	10336	2293	2	0	2.1352E7
0	10336	2293	2	0	2.1353E7
0	10336	2293	2	0	2.1354E7
0	10336	2293	2	0	2.1355E7
0	10336	2293	2	0	2.1356E7
0	10336	2293	2	0	2.1357E7
0	10336	2293	2	0	2.1358E7
0	10336	2293	2	0	2.1359E7
0	10336	2293	2	0	2.136E7
0	10336	2293	2	0	2.1361E7
0	10336	2293	2	0	2.1362E7
0	10337	2292	2	2	2.1363E7
0	10340	2290	2	4	2.1364E7
0	10344	2287	2	6	2.1365E7
0	10349	2282	2	8	2.1366E7
0	10356	2276	2	9	2.1367E7
0	10365	2269	2	12	2.1368E7
0	10375	2260	2	13	2.1369E7
0	10385	2251	2	13	2.137E7
