0	6157	4902	5	0	1.7729E7
0	6157	4902	5	0	1.773E7
0	6157	4902	5	0	1.7731E7
0	6156	4902	5	2	1.7732E7
0	6153	4901	5	4	1.7733E7
0	6148	4899	5	6	1.7734E7
0	6141	4896	5	8	1.7735E7
0	6132	4893	5	10	1.7736E7
0	6122	4888	5	12	1.7737E7
0	6112	4885	5	8	1.7738E7
0	6106	4882	5	5	1.7739E7
0	6101	4881	5	3	1.774E7
0	6099	4880	5	0	1.7741E7
0	6099	4880	5	0	1.7742E7
0	6099	4880	5	0	1.7743E7
0	6099	4880	5	0	1.7744E7
0	6099	4880	5	0	1.7745E7
0	6099	4880	5	0	1.7746E7
0	6099	4880	5	0	1.7747E7
0	6099	4880	5	0	1.7748E7
0	6099	4880	5	0	1.7749E7
0	6099	4880	5	0	1.775E7
0	6099	4880	5	0	1.7751E7
0	6099	4880	5	0	1.7752E7
0	6099	4880	5	0	1.7753E7
0	6099	4880	5	0	1.7754E7
0	6099	4880	5	0	1.7755E7
0	6099	4880	5	0	1.7756E7
0	6099	4880	5	0	1.7757E7
0	6099	4880	5	0	1.7758E7
0	6099	4880	5	0	1.7759E7
0	6099	4880	5	0	1.776E7
0	6099	4880	5	0	1.7761E7
0	6096	4882	5	3	1.7762E7
0	6092	4880	5	4	1.7763E7
0	6085	4881	5	6	1.7764E7
0	6078	4878	5	8	1.7765E7
0	6069	4875	5	10	1.7766E7
0	6058	4870	5	12	1.7767E7
0	6046	4865	4	13	1.7768E7
0	6033	4860	4	13	1.7769E7
0	6020	4854	4	13	1.777E7
0	6007	4849	4	13	1.7771E7
0	5995	4843	4	13	1.7772E7
0	5984	4839	4	10	1.7773E7
0	5976	4835	4	7	1.7774E7
0	5971	4832	4	4	1.7775E7
0	5968	4830	4	2	1.7776E7
0	5965	4828	4	4	1.7777E7
0	5959	4826	4	6	1.7778E7
0	5954	4823	4	4	1.7779E7
0	5950	4822	5	4	1.778E7
0	5945	4821	5	6	1.7781E7
0	5937	4821	5	8	1.7782E7
0	5926	4818	5	10	1.7783E7
0	5915	4823	6	12	1.7784E7
0	5903	4828	6	13	1.7785E7
0	5890	4833	6	13	1.7786E7
0	5877	4838	5	13	1.7787E7
0	5864	4844	5	13	1.7788E7
0	5851	4849	5	13	1.7789E7
0	5839	4854	5	11	1.779E7
0	5830	4858	6	8	1.7791E7
0	5823	4860	5	5	1.7792E7
0	5819	4862	5	3	1.7793E7
0	5817	4863	5	0	1.7794E7
0	5817	4863	5	0	1.7795E7
0	5817	4863	5	0	1.7796E7
0	5817	4863	5	0	1.7797E7
0	5817	4863	5	0	1.7798E7
0	5817	4863	5	0	1.7799E7
0	5817	4863	5	0	1.78E7
0	5817	4863	5	0	1.7801E7
0	5817	4863	5	0	1.7802E7
0	5817	4863	5	0	1.7803E7
0	5817	4863	5	0	1.7804E7
0	5817	4863	5	0	1.7805E7
0	5817	4863	5	0	1.7806E7
0	5817	4863	5	0	1.7807E7
0	5817	4863	5	0	1.7808E7
0	5817	4863	5	0	1.7809E7
0	5817	4863	5	0	1.781E7
0	5817	4863	5	0	1.7811E7
0	5817	4863	5	0	1.7812E7
0	5817	4863	5	0	1.7813E7
0	5817	4863	5	0	1.7814E7
0	5815	4863	5	2	1.7815E7
0	5811	4865	5	4	1.7816E7
0	5805	4867	5	6	1.7817E7
0	5798	4870	5	8	1.7818E7
0	5789	4874	5	11	1.7819E7
0	5778	4878	5	10	1.782E7
0	5770	4881	5	7	1.7821E7
0	5764	4883	5	5	1.7822E7
0	5759	4885	5	5	1.7823E7
0	5754	4887	5	6	1.7824E7
0	5747	4889	5	7	1.7825E7
0	5739	4892	5	9	1.7826E7
0	5729	4896	5	11	1.7827E7
0	5718	4901	6	12	1.7828E7
0	5707	4906	6	12	1.7829E7
0	5695	4911	6	12	1.783E7
0	5683	4916	6	12	1.7831E7
0	5671	4921	5	12	1.7832E7
0	5659	4925	5	12	1.7833E7
0	5647	4930	5	12	1.7834E7
0	5635	4935	5	13	1.7835E7
0	5623	4940	5	12	1.7836E7
0	5611	4945	5	13	1.7837E7
0	5599	4950	5	13	1.7838E7
0	5587	4954	5	11	1.7839E7
0	5577	4958	5	9	1.784E7
0	5569	4961	5	7	1.7841E7
0	5564	4964	5	5	1.7842E7
0	5559	4965	5	3	1.7843E7
0	5556	4966	5	2	1.7844E7
0	5555	4967	5	1	1.7845E7
0	5554	4967	5	0	1.7846E7
0	5553	4968	5	0	1.7847E7
0	5553	4968	5	0	1.7848E7
0	5553	4968	5	0	1.7849E7
0	5553	4968	5	0	1.785E7
0	5553	4968	5	0	1.7851E7
0	5553	4968	5	1	1.7852E7
0	5551	4969	5	2	1.7853E7
0	5547	4970	5	4	1.7854E7
0	5542	4972	5	6	1.7855E7
0	5535	4976	6	8	1.7856E7
0	5526	4980	6	10	1.7857E7
0	5516	4985	6	12	1.7858E7
0	5504	4991	6	13	1.7859E7
0	5491	4993	5	12	1.786E7
0	5479	4997	5	12	1.7861E7
0	5467	5001	5	12	1.7862E7
0	5457	5005	5	10	1.7863E7
0	5448	5007	5	8	1.7864E7
0	5441	5008	5	6	1.7865E7
0	5437	5009	5	3	1.7866E7
0	5434	5010	5	2	1.7867E7
0	5433	5010	5	0	1.7868E7
0	5432	5010	5	0	1.7869E7
0	5432	5010	5	0	1.787E7
0	5432	5010	5	0	1.7871E7
0	5432	5010	5	0	1.7872E7
0	5432	5010	5	0	1.7873E7
0	5432	5010	5	0	1.7874E7
0	5432	5010	5	0	1.7875E7
0	5432	5010	5	0	1.7876E7
0	5432	5010	5	0	1.7877E7
0	5432	5010	5	0	1.7878E7
0	5432	5010	5	0	1.7879E7
0	5432	5010	5	0	1.788E7
0	5432	5010	5	0	1.7881E7
0	5432	5010	5	0	1.7882E7
0	5432	5010	5	0	1.7883E7
0	5432	5010	5	0	1.7884E7
0	5432	5010	5	0	1.7885E7
0	5432	5010	5	0	1.7886E7
0	5430	5010	5	1	1.7887E7
0	5427	5010	5	3	1.7888E7
0	5423	5011	5	5	1.7889E7
0	5418	5012	5	3	1.789E7
0	5416	5012	5	0	1.7891E7
0	5416	5012	5	0	1.7892E7
0	5416	5012	5	0	1.7893E7
0	5416	5012	5	0	1.7894E7
0	5416	5012	5	0	1.7895E7
0	5416	5012	5	0	1.7896E7
0	5416	5012	5	0	1.7897E7
0	5416	5012	5	0	1.7898E7
0	5416	5012	5	0	1.7899E7
0	5416	5012	5	0	1.79E7
0	5416	5012	5	0	1.7901E7
0	5416	5012	5	0	1.7902E7
0	5416	5012	5	0	1.7903E7
0	5416	5012	5	0	1.7904E7
0	5416	5012	5	0	1.7905E7
0	5416	5012	5	0	1.7906E7
0	5416	5012	5	0	1.7907E7
0	5416	5012	5	0	1.7908E7
0	5416	5012	5	0	1.7909E7
0	5416	5012	5	0	1.791E7
0	5416	5012	5	0	1.7911E7
0	5414	5012	5	2	1.7912E7
0	5410	5013	5	5	1.7913E7
0	5404	5013	5	7	1.7914E7
0	5395	5014	5	9	1.7915E7
0	5385	5015	5	10	1.7916E7
0	5374	5016	5	13	1.7917E7
0	5360	5017	5	13	1.7918E7
0	5346	5019	5	13	1.7919E7
0	5332	5020	5	13	1.792E7
0	5319	5022	5	13	1.7921E7
0	5305	5023	5	13	1.7922E7
0	5291	5025	5	13	1.7923E7
0	5278	5026	5	12	1.7924E7
0	5265	5027	5	12	1.7925E7
0	5253	5029	5	12	1.7926E7
0	5240	5030	5	13	1.7927E7
0	5226	5032	5	13	1.7928E7
0	5214	5033	5	11	1.7929E7
0	5204	5034	5	9	1.793E7
0	5196	5035	5	7	1.7931E7
0	5190	5035	5	4	1.7932E7
0	5186	5036	5	2	1.7933E7
0	5184	5036	5	1	1.7934E7
0	5184	5036	5	0	1.7935E7
0	5183	5036	5	0	1.7936E7
0	5183	5036	5	0	1.7937E7
0	5183	5036	5	0	1.7938E7
0	5183	5036	5	0	1.7939E7
0	5183	5036	5	0	1.794E7
0	5183	5036	5	0	1.7941E7
0	5183	5036	5	0	1.7942E7
0	5183	5036	5	0	1.7943E7
0	5183	5036	5	0	1.7944E7
0	5183	5036	5	0	1.7945E7
0	5183	5036	5	0	1.7946E7
0	5183	5036	5	0	1.7947E7
0	5183	5036	5	0	1.7948E7
0	5183	5036	5	0	1.7949E7
0	5183	5036	5	0	1.795E7
0	5183	5036	5	0	1.7951E7
0	5183	5036	5	0	1.7952E7
0	5182	5036	5	1	1.7953E7
0	5180	5036	5	3	1.7954E7
0	5175	5037	5	5	1.7955E7
0	5170	5037	5	4	1.7956E7
0	5167	5038	5	1	1.7957E7
0	5167	5038	5	0	1.7958E7
0	5167	5038	5	0	1.7959E7
0	5167	5038	5	0	1.796E7
0	5167	5038	5	0	1.7961E7
0	5167	5038	5	0	1.7962E7
0	5167	5038	5	0	1.7963E7
0	5167	5038	5	0	1.7964E7
0	5167	5038	5	0	1.7965E7
0	5167	5038	5	0	1.7966E7
0	5167	5038	5	0	1.7967E7
0	5167	5038	5	0	1.7968E7
0	5167	5038	5	0	1.7969E7
0	5167	5038	5	0	1.797E7
0	5167	5038	5	0	1.7971E7
0	5167	5038	5	0	1.7972E7
0	5167	5038	5	0	1.7973E7
0	5167	5038	5	0	1.7974E7
0	5167	5038	5	0	1.7975E7
0	5167	5038	5	0	1.7976E7
0	5167	5038	5	0	1.7977E7
0	5166	5038	5	2	1.7978E7
0	5162	5038	5	4	1.7979E7
0	5157	5039	5	6	1.798E7
0	5150	5040	5	8	1.7981E7
0	5140	5041	5	10	1.7982E7
0	5129	5042	5	12	1.7983E7
0	5116	5043	5	13	1.7984E7
0	5102	5045	5	13	1.7985E7
0	5088	5046	5	13	1.7986E7
0	5075	5048	5	13	1.7987E7
0	5061	5049	5	13	1.7988E7
0	5047	5051	5	13	1.7989E7
0	5033	5052	5	13	1.799E7
0	5020	5053	5	13	1.7991E7
0	5006	5055	5	13	1.7992E7
0	4992	5055	5	13	1.7993E7
0	4978	5056	5	13	1.7994E7
0	4964	5058	5	12	1.7995E7
0	4954	5059	5	9	1.7996E7
0	4946	5060	5	6	1.7997E7
0	4941	5061	5	3	1.7998E7
0	4938	5061	5	2	1.7999E7
0	4937	5061	5	0	1.8E7
0	4936	5061	5	0	1.8001E7
0	4936	5062	5	1	1.8002E7
0	4933	5062	5	2	1.8003E7
0	4929	5062	5	4	1.8004E7
0	4924	5063	5	6	1.8005E7
0	4916	5064	5	8	1.8006E7
0	4907	5066	5	10	1.8007E7
0	4895	5067	5	12	1.8008E7
0	4883	5069	5	12	1.8009E7
0	4871	5072	5	10	1.801E7
0	4861	5073	5	8	1.8011E7
0	4854	5075	5	6	1.8012E7
0	4848	5076	5	4	1.8013E7
0	4845	5076	5	2	1.8014E7
0	4843	5076	5	1	1.8015E7
0	4842	5077	5	0	1.8016E7
0	4842	5077	5	0	1.8017E7
0	4842	5077	5	0	1.8018E7
0	4842	5077	5	0	1.8019E7
0	4842	5077	5	0	1.802E7
0	4842	5077	5	0	1.8021E7
0	4842	5077	5	0	1.8022E7
0	4842	5077	5	0	1.8023E7
0	4842	5077	5	0	1.8024E7
0	4842	5077	5	0	1.8025E7
0	4842	5077	5	0	1.8026E7
0	4842	5077	5	0	1.8027E7
0	4842	5077	5	0	1.8028E7
0	4842	5077	5	0	1.8029E7
0	4842	5077	5	0	1.803E7
0	4842	5077	5	0	1.8031E7
0	4842	5077	5	0	1.8032E7
0	4842	5077	5	0	1.8033E7
0	4841	5077	5	1	1.8034E7
0	4839	5077	5	2	1.8035E7
0	4835	5077	5	4	1.8036E7
0	4830	5078	5	4	1.8037E7
0	4827	5079	5	2	1.8038E7
0	4826	5079	5	0	1.8039E7
0	4826	5079	5	0	1.804E7
0	4826	5079	5	0	1.8041E7
0	4826	5079	5	0	1.8042E7
0	4826	5079	5	0	1.8043E7
0	4826	5079	5	0	1.8044E7
0	4826	5079	5	0	1.8045E7
0	4826	5079	5	0	1.8046E7
0	4826	5079	5	0	1.8047E7
0	4826	5079	5	0	1.8048E7
0	4826	5079	5	0	1.8049E7
0	4826	5079	5	0	1.805E7
0	4826	5079	5	0	1.8051E7
0	4826	5079	5	0	1.8052E7
0	4826	5079	5	0	1.8053E7
0	4826	5079	5	0	1.8054E7
0	4826	5079	5	0	1.8055E7
0	4826	5079	5	0	1.8056E7
0	4826	5079	5	0	1.8057E7
0	4826	5079	5	0	1.8058E7
0	4825	5079	5	2	1.8059E7
0	4822	5080	5	4	1.806E7
0	4817	5080	5	6	1.8061E7
0	4810	5082	5	7	1.8062E7
0	4801	5083	5	9	1.8063E7
0	4790	5085	5	12	1.8064E7
0	4777	5087	5	13	1.8065E7
0	4763	5089	5	13	1.8066E7
0	4749	5091	5	13	1.8067E7
0	4735	5093	5	13	1.8068E7
0	4721	5095	5	13	1.8069E7
0	4708	5098	5	13	1.807E7
0	4696	5103	6	11	1.8071E7
0	4687	5107	6	7	1.8072E7
0	4681	5109	6	5	1.8073E7
0	4678	5112	6	3	1.8074E7
0	4676	5113	6	1	1.8075E7
0	4676	5113	6	0	1.8076E7
0	4675	5113	6	0	1.8077E7
0	4675	5113	6	0	1.8078E7
0	4675	5114	6	0	1.8079E7
0	4675	5114	6	0	1.808E7
0	4675	5114	6	0	1.8081E7
0	4674	5114	6	2	1.8082E7
0	4671	5116	6	4	1.8083E7
0	4666	5120	6	6	1.8084E7
0	4660	5124	6	8	1.8085E7
0	4653	5129	6	10	1.8086E7
0	4644	5136	6	12	1.8087E7
0	4633	5143	6	13	1.8088E7
0	4621	5151	6	13	1.8089E7
0	4610	5159	6	13	1.809E7
0	4599	5168	6	13	1.8091E7
0	4588	5176	6	13	1.8092E7
0	4577	5184	6	13	1.8093E7
0	4566	5193	6	13	1.8094E7
0	4555	5201	6	13	1.8095E7
0	4544	5209	6	13	1.8096E7
0	4532	5217	6	13	1.8097E7
0	4521	5225	6	13	1.8098E7
0	4510	5233	6	13	1.8099E7
0	4499	5241	6	12	1.81E7
0	4491	5247	6	9	1.8101E7
0	4485	5252	6	6	1.8102E7
0	4481	5255	6	3	1.8103E7
0	4479	5256	6	0	1.8104E7
0	4479	5256	6	0	1.8105E7
0	4479	5256	6	0	1.8106E7
0	4479	5256	6	0	1.8107E7
0	4479	5256	6	0	1.8108E7
0	4479	5256	6	0	1.8109E7
0	4479	5256	6	0	1.811E7
0	4479	5256	6	0	1.8111E7
0	4479	5256	6	0	1.8112E7
0	4479	5256	6	0	1.8113E7
0	4479	5256	6	0	1.8114E7
0	4479	5256	6	0	1.8115E7
0	4479	5256	6	0	1.8116E7
0	4479	5256	6	0	1.8117E7
0	4479	5256	6	0	1.8118E7
0	4479	5256	6	0	1.8119E7
0	4479	5256	6	0	1.812E7
0	4479	5256	6	0	1.8121E7
0	4479	5256	6	0	1.8122E7
0	4479	5256	6	0	1.8123E7
0	4479	5256	6	0	1.8124E7
0	4478	5257	6	2	1.8125E7
0	4474	5260	6	4	1.8126E7
0	4470	5264	6	6	1.8127E7
0	4463	5269	6	8	1.8128E7
0	4455	5275	6	10	1.8129E7
0	4446	5281	6	11	1.813E7
0	4437	5286	6	8	1.8131E7
0	4430	5289	6	5	1.8132E7
0	4426	5291	6	3	1.8133E7
0	4424	5292	6	1	1.8134E7
0	4423	5292	6	0	1.8135E7
0	4423	5293	6	0	1.8136E7
0	4422	5293	6	0	1.8137E7
0	4422	5293	6	0	1.8138E7
0	4422	5293	6	0	1.8139E7
0	4422	5293	6	0	1.814E7
0	4422	5293	6	0	1.8141E7
0	4422	5293	6	0	1.8142E7
0	4422	5293	6	0	1.8143E7
0	4422	5293	6	0	1.8144E7
0	4422	5293	6	0	1.8145E7
0	4422	5293	6	0	1.8146E7
0	4422	5293	6	0	1.8147E7
0	4422	5293	6	0	1.8148E7
0	4422	5293	6	0	1.8149E7
0	4422	5293	6	0	1.815E7
0	4422	5293	6	0	1.8151E7
0	4422	5293	6	0	1.8152E7
0	4422	5293	6	0	1.8153E7
0	4422	5293	6	0	1.8154E7
0	4422	5293	6	0	1.8155E7
0	4422	5293	6	0	1.8156E7
0	4422	5293	6	0	1.8157E7
0	4422	5293	6	0	1.8158E7
0	4422	5293	6	0	1.8159E7
0	4422	5293	6	0	1.816E7
0	4422	5293	6	0	1.8161E7
0	4422	5293	6	0	1.8162E7
0	4422	5293	6	0	1.8163E7
0	4422	5293	6	0	1.8164E7
0	4422	5293	6	0	1.8165E7
0	4422	5293	6	0	1.8166E7
0	4422	5293	6	0	1.8167E7
0	4422	5293	6	0	1.8168E7
0	4422	5293	6	0	1.8169E7
0	4422	5293	6	0	1.817E7
0	4422	5293	6	0	1.8171E7
0	4422	5293	6	0	1.8172E7
0	4422	5293	6	0	1.8173E7
0	4422	5293	6	0	1.8174E7
0	4422	5293	6	0	1.8175E7
0	4422	5293	6	0	1.8176E7
0	4422	5293	6	0	1.8177E7
0	4422	5293	6	0	1.8178E7
0	4422	5293	6	0	1.8179E7
0	4422	5293	6	0	1.818E7
0	4422	5293	6	0	1.8181E7
0	4421	5293	6	2	1.8182E7
0	4418	5295	6	4	1.8183E7
0	4414	5296	6	6	1.8184E7
0	4407	5297	5	8	1.8185E7
0	4398	5298	5	10	1.8186E7
0	4387	5299	5	12	1.8187E7
0	4374	5300	5	13	1.8188E7
0	4360	5301	5	13	1.8189E7
0	4346	5303	5	13	1.819E7
0	4332	5304	5	13	1.8191E7
0	4319	5305	5	13	1.8192E7
0	4305	5304	5	13	1.8193E7
0	4291	5304	5	13	1.8194E7
0	4277	5303	5	13	1.8195E7
0	4263	5302	5	13	1.8196E7
0	4251	5301	5	11	1.8197E7
0	4241	5300	5	8	1.8198E7
0	4234	5300	5	5	1.8199E7
0	4230	5299	5	3	1.82E7
0	4229	5299	5	0	1.8201E7
0	4229	5299	5	0	1.8202E7
0	4229	5299	5	0	1.8203E7
0	4229	5299	5	0	1.8204E7
0	4229	5299	5	0	1.8205E7
0	4229	5299	5	0	1.8206E7
0	4229	5299	5	0	1.8207E7
0	4229	5299	5	0	1.8208E7
0	4229	5299	5	0	1.8209E7
0	4229	5299	5	0	1.821E7
0	4229	5299	5	0	1.8211E7
0	4229	5299	5	0	1.8212E7
0	4229	5299	5	0	1.8213E7
0	4229	5299	5	0	1.8214E7
0	4229	5299	5	0	1.8215E7
0	4229	5299	5	0	1.8216E7
0	4229	5299	5	0	1.8217E7
0	4229	5299	5	0	1.8218E7
0	4229	5299	5	0	1.8219E7
0	4229	5299	5	0	1.822E7
0	4228	5299	5	1	1.8221E7
0	4226	5299	5	3	1.8222E7
0	4221	5298	5	5	1.8223E7
0	4215	5297	5	7	1.8224E7
0	4206	5296	5	9	1.8225E7
0	4196	5293	5	11	1.8226E7
0	4184	5290	5	13	1.8227E7
0	4170	5286	5	13	1.8228E7
0	4157	5283	5	13	1.8229E7
0	4143	5280	5	13	1.823E7
0	4130	5277	5	13	1.8231E7
0	4116	5274	5	13	1.8232E7
0	4103	5271	5	13	1.8233E7
0	4089	5268	5	13	1.8234E7
0	4076	5264	5	13	1.8235E7
0	4062	5261	5	13	1.8236E7
0	4049	5258	5	13	1.8237E7
0	4036	5255	5	13	1.8238E7
0	4024	5254	5	9	1.8239E7
0	4016	5252	5	7	1.824E7
0	4011	5251	5	4	1.8241E7
0	4008	5251	5	1	1.8242E7
0	4007	5251	5	0	1.8243E7
0	4007	5251	5	0	1.8244E7
0	4007	5251	5	0	1.8245E7
0	4007	5251	5	0	1.8246E7
0	4007	5251	5	0	1.8247E7
0	4007	5251	5	0	1.8248E7
0	4007	5251	5	0	1.8249E7
0	4007	5251	5	0	1.825E7
0	4007	5251	5	0	1.8251E7
0	4007	5251	5	0	1.8252E7
0	4007	5251	5	0	1.8253E7
0	4007	5251	5	0	1.8254E7
0	4007	5251	5	0	1.8255E7
0	4007	5251	5	0	1.8256E7
0	4007	5251	5	0	1.8257E7
0	4007	5251	5	0	1.8258E7
0	4007	5251	5	0	1.8259E7
0	4007	5251	5	0	1.826E7
0	4007	5251	5	0	1.8261E7
0	4007	5251	5	0	1.8262E7
0	4006	5251	5	2	1.8263E7
0	4002	5250	5	4	1.8264E7
0	3997	5249	5	6	1.8265E7
0	3989	5248	5	8	1.8266E7
0	3979	5247	5	10	1.8267E7
0	3968	5245	5	12	1.8268E7
0	3955	5244	5	13	1.8269E7
0	3941	5242	5	13	1.827E7
0	3927	5240	5	13	1.8271E7
0	3913	5238	5	13	1.8272E7
0	3899	5236	5	13	1.8273E7
0	3885	5234	5	13	1.8274E7
0	3871	5232	5	13	1.8275E7
0	3857	5230	5	12	1.8276E7
0	3847	5231	5	8	1.8277E7
0	3840	5234	5	6	1.8278E7
0	3836	5237	6	3	1.8279E7
0	3834	5238	6	1	1.828E7
0	3833	5239	6	0	1.8281E7
0	3833	5239	6	0	1.8282E7
0	3833	5239	6	0	1.8283E7
0	3833	5239	6	0	1.8284E7
0	3833	5239	6	0	1.8285E7
0	3833	5239	6	0	1.8286E7
0	3833	5239	6	0	1.8287E7
0	3833	5239	6	0	1.8288E7
0	3833	5239	6	0	1.8289E7
0	3833	5239	6	0	1.829E7
0	3833	5239	6	0	1.8291E7
0	3833	5239	6	0	1.8292E7
0	3833	5239	6	0	1.8293E7
0	3833	5239	6	0	1.8294E7
0	3833	5239	6	0	1.8295E7
0	3833	5239	6	0	1.8296E7
0	3833	5239	6	0	1.8297E7
0	3833	5239	6	0	1.8298E7
0	3833	5239	6	0	1.8299E7
0	3833	5239	6	0	1.83E7
0	3833	5239	6	0	1.8301E7
0	3833	5239	6	0	1.8302E7
0	3833	5239	6	0	1.8303E7
0	3833	5239	6	0	1.8304E7
0	3833	5239	6	0	1.8305E7
0	3833	5239	6	0	1.8306E7
0	3833	5239	6	0	1.8307E7
0	3833	5239	6	0	1.8308E7
0	3833	5239	6	0	1.8309E7
0	3833	5239	6	0	1.831E7
0	3833	5239	6	0	1.8311E7
0	3833	5239	6	0	1.8312E7
0	3833	5239	6	0	1.8313E7
0	3833	5239	6	0	1.8314E7
0	3833	5239	6	0	1.8315E7
0	3833	5239	6	0	1.8316E7
0	3833	5239	6	0	1.8317E7
0	3833	5239	6	0	1.8318E7
0	3833	5239	6	0	1.8319E7
0	3833	5239	6	0	1.832E7
0	3832	5239	6	0	1.8321E7
0	3831	5240	6	2	1.8322E7
0	3828	5242	6	4	1.8323E7
0	3824	5245	6	6	1.8324E7
0	3818	5250	6	8	1.8325E7
0	3810	5255	6	10	1.8326E7
0	3800	5258	5	11	1.8327E7
0	3787	5257	5	13	1.8328E7
0	3774	5252	5	13	1.8329E7
0	3761	5247	4	13	1.833E7
0	3749	5242	4	13	1.8331E7
0	3736	5237	5	13	1.8332E7
0	3723	5231	5	13	1.8333E7
0	3711	5226	5	13	1.8334E7
0	3698	5221	5	13	1.8335E7
0	3685	5216	5	13	1.8336E7
0	3672	5213	5	13	1.8337E7
0	3658	5209	5	13	1.8338E7
0	3645	5207	5	13	1.8339E7
0	3631	5205	5	13	1.834E7
0	3618	5203	5	13	1.8341E7
0	3604	5201	5	13	1.8342E7
0	3590	5200	5	13	1.8343E7
0	3577	5198	5	13	1.8344E7
0	3563	5196	5	13	1.8345E7
0	3549	5195	5	13	1.8346E7
0	3536	5193	5	13	1.8347E7
0	3522	5191	5	13	1.8348E7
0	3508	5189	5	13	1.8349E7
0	3495	5187	5	13	1.835E7
0	3481	5184	5	13	1.8351E7
0	3475	5174	3	15	1.8352E7
0	3465	5160	4	16	1.8353E7
0	3452	5149	4	16	1.8354E7
0	3439	5138	4	16	1.8355E7
0	3427	5126	4	16	1.8356E7
0	3415	5115	4	16	1.8357E7
0	3403	5103	4	16	1.8358E7
0	3391	5092	4	16	1.8359E7
0	3379	5080	4	16	1.836E7
0	3366	5069	4	16	1.8361E7
0	3354	5058	4	15	1.8362E7
0	3344	5048	4	12	1.8363E7
0	3336	5041	4	9	1.8364E7
0	3331	5036	4	6	1.8365E7
0	3327	5033	4	3	1.8366E7
0	3325	5031	4	0	1.8367E7
0	3325	5031	4	0	1.8368E7
0	3325	5031	4	0	1.8369E7
0	3325	5031	4	0	1.837E7
0	3325	5031	4	0	1.8371E7
0	3325	5031	4	0	1.8372E7
0	3325	5031	4	0	1.8373E7
0	3325	5031	4	0	1.8374E7
0	3325	5031	4	0	1.8375E7
0	3325	5031	4	0	1.8376E7
0	3325	5031	4	0	1.8377E7
0	3325	5031	4	0	1.8378E7
0	3325	5031	4	0	1.8379E7
0	3325	5031	4	0	1.838E7
0	3325	5031	4	0	1.8381E7
0	3325	5031	4	0	1.8382E7
0	3325	5031	4	0	1.8383E7
0	3325	5031	4	0	1.8384E7
0	3325	5031	4	0	1.8385E7
0	3325	5031	4	0	1.8386E7
0	3325	5031	4	0	1.8387E7
0	3323	5030	4	2	1.8388E7
0	3321	5027	4	4	1.8389E7
0	3316	5024	4	6	1.839E7
0	3310	5019	4	8	1.8391E7
0	3302	5012	4	10	1.8392E7
0	3293	5005	4	12	1.8393E7
0	3283	4996	4	14	1.8394E7
0	3270	4986	4	16	1.8395E7
0	3258	4975	4	16	1.8396E7
0	3245	4964	4	16	1.8397E7
0	3233	4953	4	16	1.8398E7
0	3221	4942	4	16	1.8399E7
0	3208	4931	4	16	1.84E7
0	3195	4920	4	16	1.8401E7
0	3182	4910	4	16	1.8402E7
0	3169	4899	4	16	1.8403E7
0	3157	4889	4	16	1.8404E7
0	3144	4878	4	16	1.8405E7
0	3131	4868	4	16	1.8406E7
0	3117	4858	4	16	1.8407E7
0	3103	4849	4	16	1.8408E7
0	3089	4840	4	16	1.8409E7
0	3074	4833	4	16	1.841E7
0	3059	4826	4	16	1.8411E7
0	3043	4820	5	16	1.8412E7
0	3027	4816	5	16	1.8413E7
0	3011	4811	5	16	1.8414E7
0	2995	4807	5	16	1.8415E7
0	2979	4803	5	16	1.8416E7
0	2964	4798	5	13	1.8417E7
0	2953	4795	5	10	1.8418E7
0	2945	4792	5	7	1.8419E7
0	2940	4790	5	4	1.842E7
0	2936	4789	5	2	1.8421E7
0	2936	4788	5	0	1.8422E7
0	2936	4788	5	0	1.8423E7
0	2936	4788	5	0	1.8424E7
0	2936	4788	5	0	1.8425E7
0	2936	4788	5	0	1.8426E7
0	2936	4788	5	0	1.8427E7
0	2936	4788	5	0	1.8428E7
0	2936	4788	5	0	1.8429E7
0	2936	4788	5	0	1.843E7
0	2936	4788	5	0	1.8431E7
0	2936	4788	5	0	1.8432E7
0	2936	4788	5	0	1.8433E7
0	2936	4788	5	0	1.8434E7
0	2936	4788	5	0	1.8435E7
0	2936	4788	5	0	1.8436E7
0	2936	4788	5	0	1.8437E7
0	2936	4788	5	0	1.8438E7
0	2936	4788	5	0	1.8439E7
0	2936	4788	5	0	1.844E7
0	2936	4788	5	0	1.8441E7
0	2935	4788	5	2	1.8442E7
0	2932	4787	4	4	1.8443E7
0	2927	4784	4	6	1.8444E7
0	2921	4781	4	7	1.8445E7
0	2912	4778	4	9	1.8446E7
0	2903	4773	4	11	1.8447E7
0	2891	4767	4	13	1.8448E7
0	2878	4761	4	15	1.8449E7
0	2863	4754	4	16	1.845E7
0	2848	4747	4	16	1.8451E7
0	2833	4740	4	16	1.8452E7
0	2818	4733	4	16	1.8453E7
0	2803	4726	4	16	1.8454E7
0	2788	4719	4	16	1.8455E7
0	2773	4711	4	16	1.8456E7
0	2758	4704	4	16	1.8457E7
0	2743	4696	4	16	1.8458E7
0	2728	4688	4	16	1.8459E7
0	2714	4680	4	16	1.846E7
0	2699	4673	4	16	1.8461E7
0	2684	4665	4	16	1.8462E7
0	2669	4657	4	16	1.8463E7
0	2655	4650	4	16	1.8464E7
0	2640	4642	4	16	1.8465E7
0	2625	4634	4	16	1.8466E7
0	2612	4624	4	16	1.8467E7
0	2599	4613	4	16	1.8468E7
