0	10418	2190	6	10	2.2036E7
0	10410	2197	6	10	2.2037E7
0	10402	2204	6	10	2.2038E7
0	10394	2211	6	10	2.2039E7
0	10386	2218	6	10	2.204E7
0	10378	2225	6	10	2.2041E7
0	10370	2233	6	10	2.2042E7
0	10363	2240	6	10	2.2043E7
0	10355	2247	6	10	2.2044E7
0	10347	2254	6	10	2.2045E7
0	10339	2260	6	10	2.2046E7
0	10331	2267	6	10	2.2047E7
0	10323	2274	6	10	2.2048E7
0	10316	2280	6	7	2.2049E7
0	10312	2284	6	4	2.205E7
0	10309	2286	6	2	2.2051E7
0	10308	2287	6	0	2.2052E7
0	10308	2287	6	0	2.2053E7
0	10308	2287	6	0	2.2054E7
0	10308	2287	6	0	2.2055E7
0	10308	2287	6	0	2.2056E7
0	10308	2287	6	0	2.2057E7
0	10308	2287	6	0	2.2058E7
0	10308	2287	6	0	2.2059E7
0	10308	2287	6	0	2.206E7
0	10308	2287	6	0	2.2061E7
0	10308	2287	6	0	2.2062E7
0	10308	2287	6	0	2.2063E7
0	10308	2287	6	0	2.2064E7
0	10308	2287	6	0	2.2065E7
0	10308	2287	6	0	2.2066E7
0	10308	2287	6	0	2.2067E7
0	10308	2287	6	0	2.2068E7
0	10308	2287	6	0	2.2069E7
0	10308	2287	6	0	2.207E7
0	10308	2287	6	0	2.2071E7
0	10308	2288	6	1	2.2072E7
0	10305	2289	6	3	2.2073E7
0	10302	2293	6	6	2.2074E7
0	10296	2298	6	7	2.2075E7
0	10290	2304	6	9	2.2076E7
0	10282	2311	6	10	2.2077E7
0	10275	2318	6	10	2.2078E7
