0	10393	3824	2	6	1.7736E7
0	10391	3816	3	8	1.7737E7
0	10388	3806	3	10	1.7738E7
0	10385	3795	3	12	1.7739E7
0	10381	3782	3	14	1.774E7
0	10376	3767	3	14	1.7741E7
0	10372	3753	3	15	1.7742E7
0	10367	3739	3	14	1.7743E7
0	10363	3724	3	14	1.7744E7
0	10362	3710	3	15	1.7745E7
0	10364	3695	3	14	1.7746E7
0	10366	3680	3	14	1.7747E7
0	10368	3666	3	13	1.7748E7
0	10369	3654	3	10	1.7749E7
0	10370	3646	3	7	1.775E7
0	10371	3640	3	4	1.7751E7
0	10371	3636	3	4	1.7752E7
0	10373	3631	3	6	1.7753E7
0	10379	3626	2	8	1.7754E7
0	10387	3620	2	10	1.7755E7
0	10397	3614	2	12	1.7756E7
0	10408	3606	2	14	1.7757E7
0	10421	3598	2	14	1.7758E7
0	10433	3590	2	15	1.7759E7
0	10445	3582	2	13	1.776E7
0	10454	3575	2	9	1.7761E7
0	10461	3571	2	6	1.7762E7
0	10466	3568	2	4	1.7763E7
0	10469	3566	2	4	1.7764E7
0	10474	3565	1	7	1.7765E7
0	10479	3572	8	9	1.7766E7
0	10485	3580	8	11	1.7767E7
0	10492	3590	8	11	1.7768E7
0	10497	3597	8	7	1.7769E7
0	10501	3602	8	5	1.777E7
0	10503	3605	8	2	1.7771E7
0	10504	3606	8	0	1.7772E7
0	10504	3606	8	0	1.7773E7
0	10504	3606	8	0	1.7774E7
0	10504	3606	8	0	1.7775E7
0	10504	3606	8	0	1.7776E7
0	10504	3606	8	0	1.7777E7
0	10504	3606	8	0	1.7778E7
0	10504	3606	8	0	1.7779E7
0	10504	3606	8	0	1.778E7
0	10504	3606	8	0	1.7781E7
0	10504	3606	8	0	1.7782E7
0	10504	3606	8	0	1.7783E7
0	10504	3606	8	0	1.7784E7
0	10504	3606	8	0	1.7785E7
0	10504	3606	8	0	1.7786E7
0	10504	3606	8	0	1.7787E7
0	10504	3606	8	0	1.7788E7
0	10504	3606	8	0	1.7789E7
0	10504	3606	8	0	1.779E7
0	10504	3606	8	0	1.7791E7
0	10504	3607	8	1	1.7792E7
0	10506	3609	8	3	1.7793E7
0	10509	3612	8	5	1.7794E7
0	10514	3617	8	7	1.7795E7
0	10521	3622	8	9	1.7796E7
0	10530	3628	8	11	1.7797E7
0	10541	3632	8	13	1.7798E7
0	10555	3636	1	14	1.7799E7
0	10570	3638	1	14	1.78E7
0	10585	3640	1	15	1.7801E7
0	10599	3642	1	12	1.7802E7
0	10609	3643	1	8	1.7803E7
0	10616	3644	1	5	1.7804E7
0	10620	3645	1	3	1.7805E7
0	10625	3645	1	5	1.7806E7
0	10629	3650	8	7	1.7807E7
0	10630	3659	7	9	1.7808E7
0	10631	3669	7	11	1.7809E7
0	10632	3682	7	13	1.781E7
0	10633	3697	7	14	1.7811E7
0	10634	3709	7	11	1.7812E7
0	10635	3719	7	7	1.7813E7
0	10636	3725	7	5	1.7814E7
0	10636	3729	7	3	1.7815E7
0	10637	3735	7	6	1.7816E7
0	10638	3742	7	8	1.7817E7
0	10646	3747	8	10	1.7818E7
0	10657	3744	1	12	1.7819E7
0	10669	3740	1	13	1.782E7
0	10683	3735	1	15	1.7821E7
0	10698	3731	1	15	1.7822E7
0	10712	3726	1	14	1.7823E7
0	10726	3721	1	15	1.7824E7
0	10740	3716	1	15	1.7825E7
0	10755	3712	1	14	1.7826E7
0	10769	3707	1	14	1.7827E7
0	10783	3702	1	14	1.7828E7
0	10797	3697	1	15	1.7829E7
0	10811	3693	1	14	1.783E7
0	10826	3688	1	14	1.7831E7
0	10840	3683	1	15	1.7832E7
0	10854	3678	1	14	1.7833E7
0	10868	3674	1	14	1.7834E7
0	10883	3669	1	14	1.7835E7
0	10897	3664	1	15	1.7836E7
0	10912	3663	1	15	1.7837E7
0	10926	3658	1	14	1.7838E7
0	10940	3653	1	14	1.7839E7
0	10955	3648	1	14	1.784E7
0	10969	3644	1	15	1.7841E7
0	10983	3639	1	14	1.7842E7
0	10997	3634	1	14	1.7843E7
0	11011	3629	1	15	1.7844E7
0	11026	3624	1	14	1.7845E7
0	11040	3620	1	14	1.7846E7
0	11054	3615	1	14	1.7847E7
0	11067	3611	1	12	1.7848E7
0	11077	3608	1	9	1.7849E7
0	11084	3605	1	6	1.785E7
0	11089	3604	1	3	1.7851E7
0	11091	3603	1	0	1.7852E7
0	11091	3603	1	0	1.7853E7
0	11091	3603	1	0	1.7854E7
0	11091	3603	1	0	1.7855E7
0	11091	3603	1	0	1.7856E7
0	11091	3603	1	0	1.7857E7
0	11091	3603	1	0	1.7858E7
0	11091	3603	1	0	1.7859E7
0	11091	3603	1	0	1.786E7
0	11091	3603	1	0	1.7861E7
0	11091	3603	1	0	1.7862E7
0	11091	3603	1	0	1.7863E7
0	11091	3603	1	0	1.7864E7
0	11091	3603	1	0	1.7865E7
0	11091	3603	1	0	1.7866E7
0	11091	3603	1	0	1.7867E7
0	11091	3603	1	0	1.7868E7
0	11091	3603	1	0	1.7869E7
0	11091	3603	1	0	1.787E7
0	11091	3603	1	0	1.7871E7
0	11091	3603	1	0	1.7872E7
0	11093	3602	1	3	1.7873E7
0	11097	3601	1	5	1.7874E7
0	11103	3599	1	6	1.7875E7
0	11110	3597	1	8	1.7876E7
0	11120	3593	1	10	1.7877E7
0	11131	3590	1	12	1.7878E7
0	11144	3585	1	14	1.7879E7
0	11158	3580	1	15	1.788E7
0	11173	3576	1	14	1.7881E7
