0	7579	7355	7	13	1.7701E7
0	7578	7368	7	13	1.7702E7
0	7577	7381	7	13	1.7703E7
0	7579	7394	7	13	1.7704E7
0	7578	7406	7	11	1.7705E7
0	7575	7415	7	8	1.7706E7
0	7571	7421	6	5	1.7707E7
0	7569	7426	6	3	1.7708E7
0	7568	7432	7	6	1.7709E7
0	7569	7439	7	7	1.771E7
0	7573	7447	8	9	1.7711E7
0	7578	7456	8	11	1.7712E7
0	7584	7468	8	13	1.7713E7
0	7588	7480	7	13	1.7714E7
0	7589	7493	7	13	1.7715E7
0	7591	7506	7	13	1.7716E7
0	7592	7519	7	13	1.7717E7
0	7593	7532	7	13	1.7718E7
0	7595	7545	7	13	1.7719E7
0	7596	7558	7	13	1.772E7
0	7598	7571	7	13	1.7721E7
0	7599	7584	7	13	1.7722E7
0	7601	7597	7	13	1.7723E7
0	7603	7610	7	13	1.7724E7
0	7602	7623	7	13	1.7725E7
0	7601	7636	7	13	1.7726E7
0	7600	7648	7	11	1.7727E7
0	7598	7658	7	8	1.7728E7
0	7597	7665	7	5	1.7729E7
0	7595	7669	7	3	1.773E7
0	7595	7671	7	0	1.7731E7
0	7595	7671	7	0	1.7732E7
0	7595	7671	7	0	1.7733E7
0	7595	7671	7	0	1.7734E7
0	7595	7671	7	0	1.7735E7
0	7595	7671	7	0	1.7736E7
0	7595	7671	7	0	1.7737E7
0	7595	7671	7	0	1.7738E7
0	7595	7671	7	0	1.7739E7
0	7595	7671	7	0	1.774E7
0	7595	7671	7	0	1.7741E7
0	7595	7671	7	0	1.7742E7
0	7595	7671	7	0	1.7743E7
0	7595	7671	7	0	1.7744E7
0	7595	7671	7	0	1.7745E7
0	7595	7671	7	0	1.7746E7
0	7595	7671	7	0	1.7747E7
0	7595	7671	7	0	1.7748E7
0	7595	7671	7	0	1.7749E7
0	7595	7671	7	0	1.775E7
0	7595	7671	7	1	1.7751E7
0	7594	7674	7	3	1.7752E7
0	7593	7677	7	4	1.7753E7
0	7591	7683	7	6	1.7754E7
0	7589	7691	7	8	1.7755E7
0	7586	7700	7	10	1.7756E7
0	7582	7711	7	12	1.7757E7
0	7577	7723	6	13	1.7758E7
0	7572	7735	6	13	1.7759E7
0	7565	7747	6	13	1.776E7
0	7559	7758	6	13	1.7761E7
0	7553	7770	6	13	1.7762E7
0	7547	7781	6	13	1.7763E7
0	7541	7793	6	13	1.7764E7
0	7535	7804	6	13	1.7765E7
0	7529	7816	6	13	1.7766E7
0	7523	7828	6	13	1.7767E7
0	7518	7839	6	13	1.7768E7
0	7512	7851	6	13	1.7769E7
0	7506	7863	6	13	1.777E7
0	7500	7875	6	13	1.7771E7
0	7495	7886	6	13	1.7772E7
0	7489	7898	6	13	1.7773E7
0	7483	7910	6	13	1.7774E7
0	7477	7921	6	13	1.7775E7
0	7471	7933	6	13	1.7776E7
0	7465	7945	6	13	1.7777E7
0	7459	7956	6	13	1.7778E7
0	7453	7968	6	13	1.7779E7
0	7447	7979	6	13	1.778E7
0	7441	7991	6	13	1.7781E7
0	7435	8002	6	13	1.7782E7
0	7428	8014	6	13	1.7783E7
0	7422	8025	6	13	1.7784E7
0	7416	8037	6	13	1.7785E7
0	7410	8048	6	13	1.7786E7
0	7404	8060	6	13	1.7787E7
0	7397	8071	6	13	1.7788E7
0	7391	8083	6	12	1.7789E7
0	7386	8092	6	8	1.779E7
0	7383	8098	6	6	1.7791E7
0	7381	8102	6	3	1.7792E7
0	7380	8104	6	0	1.7793E7
0	7380	8104	6	0	1.7794E7
0	7380	8104	6	0	1.7795E7
0	7380	8104	6	0	1.7796E7
0	7380	8104	6	0	1.7797E7
0	7380	8104	6	0	1.7798E7
0	7380	8104	6	0	1.7799E7
0	7380	8104	6	0	1.78E7
0	7380	8104	6	0	1.7801E7
0	7380	8104	6	0	1.7802E7
0	7380	8104	6	0	1.7803E7
0	7380	8104	6	0	1.7804E7
0	7380	8104	6	0	1.7805E7
0	7380	8104	6	0	1.7806E7
0	7380	8104	6	0	1.7807E7
0	7380	8104	6	0	1.7808E7
0	7380	8104	6	0	1.7809E7
0	7380	8104	6	0	1.781E7
0	7380	8104	6	0	1.7811E7
0	7380	8104	6	0	1.7812E7
0	7379	8104	6	0	1.7813E7
0	7378	8106	6	2	1.7814E7
0	7377	8110	6	4	1.7815E7
0	7374	8115	6	6	1.7816E7
0	7370	8122	6	8	1.7817E7
0	7366	8131	6	10	1.7818E7
0	7362	8142	7	12	1.7819E7
0	7357	8154	7	11	1.782E7
0	7354	8163	7	8	1.7821E7
0	7351	8169	7	5	1.7822E7
0	7350	8173	7	3	1.7823E7
0	7348	8178	7	6	1.7824E7
0	7343	8179	6	8	1.7825E7
0	7334	8181	5	8	1.7826E7
0	7327	8185	5	5	1.7827E7
0	7323	8188	6	3	1.7828E7
0	7320	8191	6	5	1.7829E7
0	7317	8198	6	7	1.783E7
0	7315	8207	7	9	1.7831E7
0	7318	8218	7	11	1.7832E7
0	7325	8228	8	13	1.7833E7
0	7338	8234	1	13	1.7834E7
0	7352	8233	1	13	1.7835E7
0	7363	8227	2	13	1.7836E7
0	7373	8237	8	15	1.7837E7
0	7384	8248	8	15	1.7838E7
0	7395	8261	8	15	1.7839E7
0	7405	8273	8	15	1.784E7
0	7415	8285	8	15	1.7841E7
0	7426	8296	8	15	1.7842E7
0	7436	8308	8	15	1.7843E7
0	7447	8320	8	15	1.7844E7
0	7458	8331	8	15	1.7845E7
0	7469	8342	8	14	1.7846E7
0	7478	8350	8	10	1.7847E7
0	7484	8356	8	7	1.7848E7
0	7489	8360	8	5	1.7849E7
0	7492	8363	8	2	1.785E7
0	7493	8363	8	0	1.7851E7
0	7493	8363	8	0	1.7852E7
0	7493	8363	8	0	1.7853E7
0	7493	8363	8	0	1.7854E7
0	7493	8363	8	0	1.7855E7
0	7493	8363	8	0	1.7856E7
0	7493	8363	8	0	1.7857E7
0	7493	8363	8	0	1.7858E7
0	7493	8363	8	0	1.7859E7
0	7493	8363	8	0	1.786E7
0	7493	8363	8	0	1.7861E7
0	7493	8363	8	0	1.7862E7
0	7493	8363	8	0	1.7863E7
0	7493	8363	8	0	1.7864E7
0	7493	8363	8	0	1.7865E7
0	7493	8363	8	0	1.7866E7
0	7493	8363	8	0	1.7867E7
0	7493	8363	8	0	1.7868E7
0	7493	8363	8	0	1.7869E7
0	7493	8363	8	0	1.787E7
0	7493	8364	8	1	1.7871E7
0	7496	8366	8	4	1.7872E7
0	7500	8369	8	5	1.7873E7
0	7505	8374	8	7	1.7874E7
0	7512	8380	8	9	1.7875E7
0	7521	8385	8	11	1.7876E7
0	7533	8391	8	13	1.7877E7
0	7536	8401	7	13	1.7878E7
0	7539	8414	7	13	1.7879E7
0	7549	8425	8	13	1.788E7
0	7562	8428	1	13	1.7881E7
0	7576	8424	1	13	1.7882E7
0	7588	8432	8	14	1.7883E7
0	7600	8441	8	15	1.7884E7
0	7613	8450	8	15	1.7885E7
0	7626	8459	8	15	1.7886E7
0	7638	8469	8	15	1.7887E7
0	7650	8479	8	15	1.7888E7
0	7662	8489	8	15	1.7889E7
0	7674	8500	8	15	1.789E7
0	7685	8510	8	15	1.7891E7
0	7697	8521	8	15	1.7892E7
0	7707	8533	8	15	1.7893E7
0	7718	8545	8	15	1.7894E7
0	7728	8556	8	15	1.7895E7
0	7738	8568	8	15	1.7896E7
0	7749	8580	8	15	1.7897E7
0	7758	8593	8	15	1.7898E7
0	7768	8605	8	15	1.7899E7
0	7778	8617	8	15	1.79E7
0	7788	8629	8	15	1.7901E7
0	7799	8641	8	15	1.7902E7
0	7811	8650	8	15	1.7903E7
0	7821	8662	8	15	1.7904E7
0	7832	8673	8	15	1.7905E7
0	7843	8685	8	15	1.7906E7
0	7854	8696	8	15	1.7907E7
0	7865	8707	8	15	1.7908E7
0	7877	8718	8	15	1.7909E7
0	7889	8728	8	15	1.791E7
0	7901	8738	8	15	1.7911E7
0	7913	8748	8	15	1.7912E7
0	7926	8757	8	15	1.7913E7
0	7938	8766	8	15	1.7914E7
0	7951	8775	8	15	1.7915E7
0	7964	8784	8	15	1.7916E7
0	7978	8792	8	15	1.7917E7
0	7991	8801	8	15	1.7918E7
0	8004	8809	8	15	1.7919E7
0	8017	8817	8	15	1.792E7
0	8031	8826	8	15	1.7921E7
0	8044	8834	8	15	1.7922E7
0	8057	8842	8	13	1.7923E7
0	8067	8849	8	10	1.7924E7
0	8074	8854	8	7	1.7925E7
0	8079	8857	8	4	1.7926E7
0	8082	8859	8	4	1.7927E7
0	8088	8858	1	6	1.7928E7
0	8092	8852	2	8	1.7929E7
0	8096	8843	2	10	1.793E7
0	8101	8835	2	7	1.7931E7
0	8103	8829	2	5	1.7932E7
0	8105	8826	2	2	1.7933E7
0	8106	8825	2	0	1.7934E7
0	8106	8825	2	0	1.7935E7
0	8106	8825	2	0	1.7936E7
0	8106	8825	2	0	1.7937E7
0	8106	8825	2	0	1.7938E7
0	8106	8825	2	0	1.7939E7
0	8106	8825	2	0	1.794E7
0	8106	8825	2	0	1.7941E7
0	8106	8825	2	0	1.7942E7
0	8106	8825	2	0	1.7943E7
0	8106	8825	2	0	1.7944E7
0	8106	8825	2	0	1.7945E7
0	8106	8825	2	0	1.7946E7
0	8106	8825	2	0	1.7947E7
0	8106	8825	2	0	1.7948E7
0	8106	8825	2	0	1.7949E7
0	8106	8825	2	0	1.795E7
0	8106	8825	2	0	1.7951E7
0	8106	8825	2	0	1.7952E7
0	8106	8825	2	0	1.7953E7
0	8106	8824	2	1	1.7954E7
0	8107	8822	2	3	1.7955E7
