0	5539	4973	5	0	8811000.0
0	5539	4973	5	0	8812000.0
0	5539	4973	5	0	8813000.0
0	5539	4973	5	0	8814000.0
0	5539	4973	5	0	8815000.0
0	5539	4973	5	0	8816000.0
0	5539	4973	5	0	8817000.0
0	5539	4973	5	0	8818000.0
0	5539	4973	5	0	8819000.0
0	5539	4973	5	0	8820000.0
0	5539	4973	5	0	8821000.0
0	5539	4973	5	0	8822000.0
0	5539	4973	5	0	8823000.0
0	5539	4973	5	0	8824000.0
0	5539	4973	5	0	8825000.0
0	5539	4973	5	0	8826000.0
0	5539	4973	5	0	8827000.0
0	5539	4973	5	0	8828000.0
0	5539	4973	5	0	8829000.0
0	5539	4973	5	0	8830000.0
0	5539	4973	5	0	8831000.0
0	5539	4973	5	0	8832000.0
0	5539	4973	5	0	8833000.0
0	5539	4973	5	0	8834000.0
0	5539	4973	5	0	8835000.0
0	5539	4973	5	0	8836000.0
0	5539	4973	5	0	8837000.0
0	5539	4973	5	0	8838000.0
0	5539	4973	5	0	8839000.0
0	5539	4973	5	0	8840000.0
0	5539	4973	5	0	8841000.0
0	5538	4974	5	2	8842000.0
0	5535	4976	6	4	8843000.0
0	5530	4978	6	6	8844000.0
0	5523	4981	6	8	8845000.0
0	5515	4985	6	10	8846000.0
0	5505	4990	6	11	8847000.0
0	5492	4992	5	12	8848000.0
0	5481	4996	5	12	8849000.0
0	5469	5001	5	12	8850000.0
0	5457	5005	5	12	8851000.0
0	5445	5008	5	12	8852000.0
0	5434	5010	5	10	8853000.0
0	5425	5011	5	7	8854000.0
0	5420	5012	5	4	8855000.0
0	5416	5012	5	2	8856000.0
0	5416	5012	5	0	8857000.0
0	5416	5012	5	0	8858000.0
0	5416	5012	5	0	8859000.0
0	5416	5012	5	0	8860000.0
0	5416	5012	5	0	8861000.0
0	5416	5012	5	0	8862000.0
0	5416	5012	5	0	8863000.0
0	5416	5012	5	0	8864000.0
0	5416	5012	5	0	8865000.0
0	5416	5012	5	0	8866000.0
0	5416	5012	5	0	8867000.0
0	5416	5012	5	0	8868000.0
0	5416	5012	5	0	8869000.0
0	5416	5012	5	0	8870000.0
0	5416	5012	5	0	8871000.0
0	5416	5012	5	0	8872000.0
0	5416	5012	5	0	8873000.0
0	5416	5012	5	0	8874000.0
0	5416	5012	5	0	8875000.0
0	5416	5012	5	0	8876000.0
0	5415	5012	5	2	8877000.0
0	5411	5012	5	4	8878000.0
0	5407	5013	5	5	8879000.0
0	5400	5014	5	7	8880000.0
0	5391	5014	5	9	8881000.0
0	5380	5016	5	11	8882000.0
0	5368	5017	5	12	8883000.0
0	5356	5018	5	12	8884000.0
0	5343	5019	5	12	8885000.0
0	5330	5020	5	12	8886000.0
0	5318	5022	5	12	8887000.0
0	5305	5023	5	12	8888000.0
0	5293	5024	5	12	8889000.0
0	5280	5026	5	12	8890000.0
0	5268	5027	5	12	8891000.0
0	5255	5029	5	12	8892000.0
0	5242	5030	5	12	8893000.0
0	5230	5031	5	12	8894000.0
0	5217	5033	5	12	8895000.0
0	5205	5034	5	12	8896000.0
0	5192	5035	5	12	8897000.0
0	5182	5036	5	9	8898000.0
0	5174	5037	5	6	8899000.0
0	5170	5038	5	3	8900000.0
0	5167	5038	5	0	8901000.0
0	5167	5038	5	0	8902000.0
0	5167	5038	5	0	8903000.0
0	5167	5038	5	0	8904000.0
0	5167	5038	5	0	8905000.0
0	5167	5038	5	0	8906000.0
0	5167	5038	5	0	8907000.0
0	5167	5038	5	0	8908000.0
0	5167	5038	5	0	8909000.0
0	5167	5038	5	0	8910000.0
0	5167	5038	5	0	8911000.0
0	5167	5038	5	0	8912000.0
0	5167	5038	5	0	8913000.0
0	5167	5038	5	0	8914000.0
0	5167	5038	5	0	8915000.0
0	5167	5038	5	0	8916000.0
0	5167	5038	5	0	8917000.0
0	5167	5038	5	0	8918000.0
0	5167	5038	5	0	8919000.0
0	5167	5038	5	0	8920000.0
0	5167	5038	5	0	8921000.0
0	5165	5038	5	3	8922000.0
0	5161	5038	5	5	8923000.0
0	5154	5039	5	7	8924000.0
0	5146	5040	5	8	8925000.0
0	5137	5041	5	10	8926000.0
0	5125	5042	5	12	8927000.0
0	5112	5044	5	12	8928000.0
0	5100	5045	5	12	8929000.0
0	5087	5046	5	12	8930000.0
0	5075	5048	5	12	8931000.0
0	5062	5049	5	12	8932000.0
0	5050	5050	5	12	8933000.0
0	5037	5052	5	12	8934000.0
0	5024	5053	5	12	8935000.0
0	5012	5054	5	12	8936000.0
0	4999	5055	5	12	8937000.0
0	4987	5056	5	12	8938000.0
0	4974	5057	5	12	8939000.0
0	4962	5058	5	12	8940000.0
0	4949	5060	5	12	8941000.0
0	4936	5061	5	12	8942000.0
0	4927	5063	5	7	8943000.0
0	4922	5063	5	3	8944000.0
0	4921	5064	5	0	8945000.0
0	4921	5064	5	0	8946000.0
0	4921	5064	5	0	8947000.0
0	4921	5064	5	0	8948000.0
0	4921	5064	5	0	8949000.0
0	4921	5064	5	0	8950000.0
0	4921	5064	5	0	8951000.0
0	4921	5064	5	0	8952000.0
0	4921	5064	5	0	8953000.0
0	4921	5064	5	0	8954000.0
0	4921	5064	5	0	8955000.0
0	4921	5064	5	0	8956000.0
0	4921	5064	5	0	8957000.0
0	4921	5064	5	0	8958000.0
0	4921	5064	5	0	8959000.0
0	4921	5064	5	0	8960000.0
0	4921	5064	5	0	8961000.0
0	4921	5064	5	0	8962000.0
0	4921	5064	5	0	8963000.0
0	4921	5064	5	0	8964000.0
0	4921	5064	5	0	8965000.0
0	4921	5064	5	0	8966000.0
0	4921	5064	5	0	8967000.0
0	4921	5064	5	0	8968000.0
0	4921	5064	5	0	8969000.0
0	4921	5064	5	0	8970000.0
0	4921	5064	5	0	8971000.0
0	4921	5064	5	0	8972000.0
0	4921	5064	5	0	8973000.0
0	4921	5064	5	0	8974000.0
0	4921	5064	5	0	8975000.0
0	4921	5064	5	0	8976000.0
0	4921	5064	5	0	8977000.0
0	4921	5064	5	0	8978000.0
0	4921	5064	5	0	8979000.0
0	4921	5064	5	0	8980000.0
0	4921	5064	5	0	8981000.0
0	4921	5064	5	0	8982000.0
0	4921	5064	5	0	8983000.0
0	4921	5064	5	0	8984000.0
0	4921	5064	5	0	8985000.0
0	4921	5064	5	0	8986000.0
0	4921	5064	5	0	8987000.0
0	4921	5064	5	0	8988000.0
0	4921	5064	5	0	8989000.0
0	4921	5064	5	0	8990000.0
0	4921	5064	5	0	8991000.0
0	4921	5064	5	0	8992000.0
0	4921	5064	5	0	8993000.0
0	4921	5064	5	0	8994000.0
0	4921	5064	5	0	8995000.0
0	4921	5064	5	0	8996000.0
0	4921	5064	5	0	8997000.0
0	4921	5064	5	0	8998000.0
0	4921	5064	5	0	8999000.0
0	4921	5064	5	0	9000000.0
0	4921	5064	5	0	9001000.0
0	4919	5064	5	2	9002000.0
0	4916	5064	5	4	9003000.0
0	4910	5065	5	6	9004000.0
0	4903	5066	5	8	9005000.0
0	4893	5068	5	10	9006000.0
0	4882	5070	5	12	9007000.0
0	4870	5072	5	12	9008000.0
0	4857	5074	5	12	9009000.0
0	4845	5076	5	10	9010000.0
0	4836	5077	5	7	9011000.0
0	4830	5078	5	4	9012000.0
0	4827	5079	5	2	9013000.0
0	4826	5079	5	0	9014000.0
0	4826	5079	5	0	9015000.0
0	4826	5079	5	0	9016000.0
0	4826	5079	5	0	9017000.0
0	4826	5079	5	0	9018000.0
0	4826	5079	5	0	9019000.0
0	4826	5079	5	0	9020000.0
0	4826	5079	5	0	9021000.0
0	4826	5079	5	0	9022000.0
0	4826	5079	5	0	9023000.0
0	4826	5079	5	0	9024000.0
0	4826	5079	5	0	9025000.0
0	4826	5079	5	0	9026000.0
0	4826	5079	5	0	9027000.0
0	4826	5079	5	0	9028000.0
0	4826	5079	5	0	9029000.0
0	4826	5079	5	0	9030000.0
0	4826	5079	5	0	9031000.0
0	4826	5079	5	0	9032000.0
0	4826	5079	5	0	9033000.0
0	4825	5079	5	1	9034000.0
0	4822	5080	5	3	9035000.0
0	4817	5080	5	5	9036000.0
0	4811	5081	5	7	9037000.0
0	4802	5083	5	9	9038000.0
0	4791	5085	5	11	9039000.0
0	4779	5087	5	12	9040000.0
0	4766	5089	5	12	9041000.0
0	4754	5091	5	12	9042000.0
0	4741	5092	5	12	9043000.0
0	4729	5094	5	12	9044000.0
0	4716	5096	5	12	9045000.0
0	4704	5100	5	12	9046000.0
0	4692	5105	6	12	9047000.0
0	4681	5110	6	12	9048000.0
