0	6002	4316	5	0	3411000.0
0	6002	4316	5	0	3412000.0
0	6002	4316	5	0	3413000.0
0	6002	4316	5	0	3414000.0
0	6002	4316	5	0	3415000.0
0	6002	4316	5	0	3416000.0
0	6002	4316	5	0	3417000.0
0	6002	4316	5	0	3418000.0
0	6000	4316	5	2	3419000.0
0	5997	4316	5	4	3420000.0
0	5991	4316	5	6	3421000.0
0	5984	4315	5	8	3422000.0
0	5975	4315	5	10	3423000.0
0	5963	4315	5	12	3424000.0
0	5950	4316	5	13	3425000.0
0	5936	4316	5	13	3426000.0
0	5922	4316	5	13	3427000.0
0	5909	4317	5	13	3428000.0
0	5895	4317	5	13	3429000.0
0	5881	4318	5	13	3430000.0
0	5867	4320	5	13	3431000.0
0	5853	4321	5	13	3432000.0
0	5839	4323	5	13	3433000.0
0	5826	4325	5	13	3434000.0
0	5812	4327	5	13	3435000.0
0	5798	4329	5	13	3436000.0
0	5784	4331	5	13	3437000.0
0	5771	4333	5	13	3438000.0
0	5757	4335	5	13	3439000.0
0	5743	4336	5	13	3440000.0
0	5729	4338	5	13	3441000.0
0	5717	4340	5	10	3442000.0
0	5708	4341	5	7	3443000.0
0	5702	4341	5	4	3444000.0
0	5698	4342	5	2	3445000.0
0	5698	4342	5	0	3446000.0
0	5698	4342	5	0	3447000.0
0	5698	4342	5	0	3448000.0
0	5698	4342	5	0	3449000.0
0	5698	4342	5	0	3450000.0
0	5698	4342	5	0	3451000.0
0	5698	4342	5	0	3452000.0
0	5698	4342	5	0	3453000.0
0	5698	4342	5	0	3454000.0
0	5698	4342	5	0	3455000.0
0	5698	4342	5	0	3456000.0
0	5698	4342	5	0	3457000.0
0	5698	4342	5	0	3458000.0
0	5698	4342	5	0	3459000.0
0	5698	4342	5	0	3460000.0
0	5698	4342	5	0	3461000.0
0	5698	4342	5	0	3462000.0
0	5698	4342	5	0	3463000.0
0	5698	4342	5	0	3464000.0
0	5698	4342	5	0	3465000.0
0	5697	4342	5	1	3466000.0
0	5694	4342	5	3	3467000.0
0	5689	4343	5	5	3468000.0
0	5682	4344	5	7	3469000.0
0	5674	4345	5	9	3470000.0
0	5663	4346	5	11	3471000.0
0	5651	4347	5	12	3472000.0
0	5640	4349	5	9	3473000.0
0	5633	4350	5	6	3474000.0
0	5627	4350	5	4	3475000.0
0	5623	4351	5	5	3476000.0
0	5618	4353	5	7	3477000.0
0	5617	4361	7	9	3478000.0
0	5618	4371	7	11	3479000.0
0	5619	4384	7	13	3480000.0
0	5620	4397	7	13	3481000.0
0	5621	4411	7	13	3482000.0
0	5623	4425	7	13	3483000.0
0	5624	4439	7	13	3484000.0
0	5625	4453	7	13	3485000.0
0	5626	4464	7	9	3486000.0
0	5627	4472	7	6	3487000.0
0	5628	4477	7	4	3488000.0
0	5628	4481	7	4	3489000.0
0	5629	4487	7	7	3490000.0
0	5629	4495	7	9	3491000.0
0	5630	4506	7	11	3492000.0
0	5631	4518	7	11	3493000.0
0	5631	4528	7	8	3494000.0
0	5632	4535	7	5	3495000.0
0	5632	4539	7	3	3496000.0
0	5632	4544	7	5	3497000.0
0	5628	4548	6	7	3498000.0
0	5619	4551	5	9	3499000.0
0	5609	4553	5	9	3500000.0
0	5602	4555	5	6	3501000.0
0	5597	4557	5	3	3502000.0
0	5595	4558	5	0	3503000.0
0	5595	4558	5	0	3504000.0
0	5595	4558	5	0	3505000.0
0	5595	4558	5	0	3506000.0
0	5595	4558	5	0	3507000.0
0	5595	4558	5	0	3508000.0
0	5595	4558	5	0	3509000.0
0	5595	4558	5	0	3510000.0
0	5595	4558	5	0	3511000.0
0	5595	4558	5	0	3512000.0
0	5595	4558	5	0	3513000.0
0	5595	4558	5	0	3514000.0
0	5595	4558	5	0	3515000.0
0	5595	4558	5	0	3516000.0
0	5595	4558	5	0	3517000.0
0	5595	4558	5	0	3518000.0
0	5595	4558	5	0	3519000.0
0	5595	4558	5	0	3520000.0
0	5595	4558	5	0	3521000.0
0	5595	4558	5	0	3522000.0
0	5594	4558	5	0	3523000.0
0	5593	4558	5	2	3524000.0
0	5589	4560	5	4	3525000.0
0	5584	4562	5	6	3526000.0
0	5576	4565	5	8	3527000.0
0	5567	4569	6	10	3528000.0
0	5557	4574	6	12	3529000.0
0	5545	4581	6	13	3530000.0
0	5533	4588	6	13	3531000.0
0	5521	4595	6	13	3532000.0
0	5509	4602	6	13	3533000.0
0	5498	4610	6	13	3534000.0
0	5485	4616	6	13	3535000.0
0	5473	4622	6	13	3536000.0
0	5460	4626	5	13	3537000.0
0	5447	4630	5	12	3538000.0
0	5437	4631	5	9	3539000.0
0	5429	4632	5	6	3540000.0
0	5425	4632	5	3	3541000.0
0	5422	4632	5	0	3542000.0
0	5422	4632	5	0	3543000.0
0	5422	4632	5	0	3544000.0
0	5422	4632	5	0	3545000.0
0	5422	4632	5	0	3546000.0
0	5422	4632	5	0	3547000.0
0	5422	4632	5	0	3548000.0
0	5422	4632	5	0	3549000.0
0	5422	4632	5	0	3550000.0
0	5422	4632	5	0	3551000.0
0	5422	4632	5	0	3552000.0
0	5422	4632	5	0	3553000.0
0	5422	4632	5	0	3554000.0
0	5422	4632	5	0	3555000.0
0	5422	4632	5	0	3556000.0
0	5422	4632	5	0	3557000.0
0	5422	4632	5	0	3558000.0
0	5422	4632	5	0	3559000.0
0	5422	4632	5	0	3560000.0
0	5422	4632	5	0	3561000.0
0	5422	4632	5	0	3562000.0
0	5420	4632	5	2	3563000.0
0	5416	4632	5	4	3564000.0
0	5410	4631	5	6	3565000.0
0	5403	4630	5	8	3566000.0
0	5393	4629	5	10	3567000.0
0	5381	4626	5	12	3568000.0
0	5368	4624	5	13	3569000.0
0	5354	4621	5	13	3570000.0
0	5341	4618	5	13	3571000.0
0	5327	4615	5	13	3572000.0
0	5314	4612	5	13	3573000.0
0	5300	4609	5	13	3574000.0
0	5286	4606	5	13	3575000.0
0	5273	4604	5	13	3576000.0
0	5259	4601	5	13	3577000.0
0	5245	4598	5	13	3578000.0
0	5232	4595	5	13	3579000.0
0	5218	4592	5	13	3580000.0
0	5205	4589	5	13	3581000.0
0	5191	4586	5	13	3582000.0
0	5177	4583	5	13	3583000.0
0	5164	4581	5	13	3584000.0
0	5150	4578	5	13	3585000.0
0	5137	4575	5	13	3586000.0
0	5123	4572	5	13	3587000.0
0	5109	4572	5	13	3588000.0
0	5095	4573	5	13	3589000.0
0	5081	4574	5	13	3590000.0
0	5068	4575	5	12	3591000.0
0	5057	4576	5	9	3592000.0
0	5050	4577	5	6	3593000.0
0	5045	4578	5	3	3594000.0
0	5043	4578	5	0	3595000.0
0	5043	4578	5	0	3596000.0
0	5043	4578	5	0	3597000.0
0	5043	4578	5	0	3598000.0
0	5043	4578	5	0	3599000.0
0	5043	4578	5	0	3600000.0
0	5043	4578	5	0	3601000.0
0	5043	4578	5	0	3602000.0
0	5043	4578	5	0	3603000.0
0	5043	4578	5	0	3604000.0
0	5043	4578	5	0	3605000.0
0	5043	4578	5	0	3606000.0
0	5043	4578	5	0	3607000.0
0	5043	4578	5	0	3608000.0
0	5043	4578	5	0	3609000.0
0	5043	4578	5	0	3610000.0
0	5043	4578	5	0	3611000.0
0	5043	4578	5	0	3612000.0
0	5043	4578	5	0	3613000.0
0	5043	4578	5	0	3614000.0
0	5043	4578	5	0	3615000.0
0	5041	4578	5	2	3616000.0
0	5037	4579	5	4	3617000.0
0	5031	4579	5	6	3618000.0
0	5024	4580	5	8	3619000.0
0	5015	4581	5	10	3620000.0
0	5003	4582	5	12	3621000.0
