0	6894	5891	5	9	1.7738E7
0	6887	5889	5	6	1.7739E7
0	6882	5888	5	3	1.774E7
0	6880	5888	5	0	1.7741E7
0	6880	5888	5	0	1.7742E7
0	6880	5888	5	0	1.7743E7
0	6880	5888	5	0	1.7744E7
0	6880	5888	5	0	1.7745E7
0	6880	5888	5	0	1.7746E7
0	6880	5888	5	0	1.7747E7
0	6880	5888	5	0	1.7748E7
0	6880	5888	5	0	1.7749E7
0	6880	5888	5	0	1.775E7
0	6880	5888	5	0	1.7751E7
0	6880	5888	5	0	1.7752E7
0	6880	5888	5	0	1.7753E7
0	6880	5888	5	0	1.7754E7
0	6880	5888	5	0	1.7755E7
0	6880	5888	5	0	1.7756E7
0	6880	5888	5	0	1.7757E7
0	6880	5888	5	0	1.7758E7
0	6880	5888	5	0	1.7759E7
0	6880	5888	5	0	1.776E7
0	6880	5888	5	0	1.7761E7
0	6878	5887	5	2	1.7762E7
0	6874	5887	5	4	1.7763E7
0	6868	5885	5	6	1.7764E7
0	6860	5884	5	9	1.7765E7
0	6849	5885	5	11	1.7766E7
0	6838	5882	5	13	1.7767E7
0	6824	5880	5	13	1.7768E7
0	6811	5877	5	13	1.7769E7
0	6798	5875	5	13	1.777E7
0	6785	5872	5	13	1.7771E7
0	6772	5870	5	13	1.7772E7
0	6758	5868	5	13	1.7773E7
0	6745	5865	5	13	1.7774E7
0	6732	5863	5	13	1.7775E7
0	6719	5860	5	13	1.7776E7
0	6706	5858	5	13	1.7777E7
0	6692	5856	5	13	1.7778E7
0	6679	5852	5	13	1.7779E7
0	6667	5844	4	13	1.778E7
0	6662	5832	3	13	1.7781E7
0	6658	5819	3	13	1.7782E7
0	6653	5807	3	13	1.7783E7
0	6649	5794	3	13	1.7784E7
0	6644	5781	3	13	1.7785E7
0	6639	5770	4	13	1.7786E7
0	6629	5763	4	13	1.7787E7
0	6618	5756	4	13	1.7788E7
0	6605	5752	5	13	1.7789E7
0	6592	5750	5	13	1.779E7
0	6579	5749	5	13	1.7791E7
0	6565	5750	5	13	1.7792E7
0	6552	5751	5	13	1.7793E7
0	6539	5752	5	13	1.7794E7
0	6525	5752	5	13	1.7795E7
0	6512	5752	5	13	1.7796E7
0	6499	5752	5	13	1.7797E7
0	6485	5752	5	13	1.7798E7
0	6472	5751	5	13	1.7799E7
0	6459	5751	5	13	1.78E7
0	6445	5750	5	13	1.7801E7
0	6433	5748	5	10	1.7802E7
0	6424	5747	5	7	1.7803E7
0	6418	5747	5	4	1.7804E7
0	6415	5746	5	2	1.7805E7
0	6413	5746	5	1	1.7806E7
0	6412	5746	5	0	1.7807E7
0	6412	5746	5	0	1.7808E7
0	6411	5746	5	0	1.7809E7
0	6411	5746	5	0	1.781E7
0	6411	5746	5	0	1.7811E7
0	6411	5746	5	0	1.7812E7
0	6411	5746	5	0	1.7813E7
0	6411	5746	5	0	1.7814E7
0	6411	5746	5	0	1.7815E7
0	6411	5746	5	0	1.7816E7
0	6411	5746	5	0	1.7817E7
0	6411	5746	5	0	1.7818E7
0	6411	5746	5	0	1.7819E7
0	6411	5746	5	0	1.782E7
0	6411	5746	5	0	1.7821E7
0	6410	5746	5	2	1.7822E7
0	6406	5746	5	4	1.7823E7
0	6402	5746	5	3	1.7824E7
0	6397	5746	5	5	1.7825E7
0	6391	5748	5	7	1.7826E7
0	6383	5753	6	9	1.7827E7
0	6374	5759	6	11	1.7828E7
0	6368	5771	6	13	1.7829E7
0	6362	5782	6	13	1.783E7
0	6356	5794	6	13	1.7831E7
0	6351	5807	6	13	1.7832E7
0	6347	5818	7	10	1.7833E7
0	6345	5826	7	7	1.7834E7
0	6343	5831	7	4	1.7835E7
0	6342	5834	7	2	1.7836E7
0	6342	5836	7	1	1.7837E7
0	6342	5836	7	0	1.7838E7
0	6342	5837	7	0	1.7839E7
0	6342	5837	7	0	1.784E7
0	6342	5837	7	0	1.7841E7
0	6341	5838	7	2	1.7842E7
0	6340	5842	7	4	1.7843E7
0	6338	5847	7	6	1.7844E7
0	6336	5854	7	8	1.7845E7
0	6333	5864	7	10	1.7846E7
0	6330	5875	7	12	1.7847E7
0	6323	5887	7	13	1.7848E7
0	6319	5899	7	13	1.7849E7
0	6315	5912	7	13	1.785E7
0	6312	5926	7	13	1.7851E7
0	6310	5939	7	13	1.7852E7
0	6308	5952	7	13	1.7853E7
0	6306	5966	7	13	1.7854E7
0	6305	5979	7	13	1.7855E7
0	6303	5993	7	13	1.7856E7
0	6302	6006	7	13	1.7857E7
0	6300	6019	7	13	1.7858E7
0	6299	6033	7	13	1.7859E7
0	6297	6046	7	13	1.786E7
0	6295	6059	7	12	1.7861E7
0	6293	6069	7	8	1.7862E7
0	6292	6076	7	6	1.7863E7
0	6291	6081	7	3	1.7864E7
0	6291	6083	7	0	1.7865E7
0	6291	6083	7	0	1.7866E7
0	6291	6083	7	0	1.7867E7
0	6291	6083	7	0	1.7868E7
0	6291	6083	7	0	1.7869E7
0	6291	6083	7	0	1.787E7
0	6291	6083	7	0	1.7871E7
0	6291	6083	7	0	1.7872E7
0	6291	6083	7	0	1.7873E7
0	6291	6083	7	0	1.7874E7
0	6291	6083	7	0	1.7875E7
0	6291	6083	7	0	1.7876E7
0	6291	6083	7	0	1.7877E7
0	6291	6083	7	0	1.7878E7
0	6291	6083	7	0	1.7879E7
0	6291	6083	7	0	1.788E7
0	6291	6083	7	0	1.7881E7
0	6291	6083	7	0	1.7882E7
0	6291	6083	7	0	1.7883E7
0	6291	6083	7	0	1.7884E7
0	6291	6083	7	0	1.7885E7
0	6290	6085	7	2	1.7886E7
0	6290	6089	7	4	1.7887E7
0	6289	6094	7	6	1.7888E7
0	6288	6101	7	8	1.7889E7
0	6286	6110	7	10	1.789E7
0	6284	6121	7	12	1.7891E7
0	6282	6134	7	13	1.7892E7
0	6280	6148	7	13	1.7893E7
0	6278	6161	7	13	1.7894E7
0	6276	6174	7	13	1.7895E7
0	6274	6187	7	13	1.7896E7
0	6272	6201	7	13	1.7897E7
0	6270	6214	7	13	1.7898E7
0	6268	6227	7	13	1.7899E7
0	6266	6240	7	13	1.79E7
0	6264	6254	7	13	1.7901E7
0	6262	6267	7	13	1.7902E7
0	6260	6280	7	13	1.7903E7
0	6258	6294	7	13	1.7904E7
0	6256	6307	7	13	1.7905E7
0	6254	6320	7	13	1.7906E7
0	6252	6333	7	13	1.7907E7
0	6250	6345	7	9	1.7908E7
0	6249	6353	7	6	1.7909E7
0	6248	6358	7	4	1.791E7
0	6248	6361	7	2	1.7911E7
0	6248	6363	7	1	1.7912E7
0	6247	6363	7	0	1.7913E7
0	6247	6364	7	0	1.7914E7
0	6247	6364	7	0	1.7915E7
0	6247	6364	7	0	1.7916E7
0	6247	6364	7	0	1.7917E7
0	6247	6364	7	0	1.7918E7
0	6247	6364	7	0	1.7919E7
0	6247	6364	7	0	1.792E7
0	6247	6364	7	0	1.7921E7
0	6247	6365	7	2	1.7922E7
0	6247	6369	7	4	1.7923E7
0	6246	6374	7	6	1.7924E7
0	6245	6381	7	8	1.7925E7
0	6243	6390	7	10	1.7926E7
0	6241	6401	7	12	1.7927E7
0	6239	6414	7	13	1.7928E7
0	6237	6427	7	13	1.7929E7
0	6234	6441	7	13	1.793E7
0	6233	6452	7	9	1.7931E7
0	6231	6460	7	7	1.7932E7
0	6230	6465	7	4	1.7933E7
0	6229	6468	7	2	1.7934E7
0	6229	6469	7	0	1.7935E7
0	6229	6469	7	0	1.7936E7
0	6229	6469	7	0	1.7937E7
0	6229	6469	7	0	1.7938E7
0	6229	6469	7	0	1.7939E7
0	6229	6469	7	0	1.794E7
0	6229	6469	7	0	1.7941E7
0	6229	6469	7	0	1.7942E7
0	6229	6469	7	0	1.7943E7
0	6229	6469	7	0	1.7944E7
0	6229	6469	7	0	1.7945E7
0	6229	6469	7	0	1.7946E7
0	6229	6469	7	0	1.7947E7
0	6229	6469	7	0	1.7948E7
0	6229	6469	7	0	1.7949E7
0	6229	6469	7	0	1.795E7
0	6229	6469	7	0	1.7951E7
0	6229	6469	7	0	1.7952E7
0	6229	6469	7	0	1.7953E7
0	6229	6469	7	0	1.7954E7
0	6229	6470	7	2	1.7955E7
0	6228	6473	7	4	1.7956E7
0	6228	6479	7	6	1.7957E7
0	6227	6486	7	8	1.7958E7
0	6225	6495	7	9	1.7959E7
0	6224	6504	7	7	1.796E7
0	6223	6510	7	4	1.7961E7
0	6222	6513	7	2	1.7962E7
0	6222	6515	7	1	1.7963E7
0	6222	6516	7	0	1.7964E7
0	6222	6517	7	0	1.7965E7
0	6222	6517	7	0	1.7966E7
0	6222	6517	7	0	1.7967E7
0	6222	6517	7	0	1.7968E7
0	6222	6517	7	0	1.7969E7
0	6222	6517	7	0	1.797E7
0	6222	6517	7	0	1.7971E7
0	6222	6517	7	0	1.7972E7
0	6222	6517	7	0	1.7973E7
0	6222	6517	7	0	1.7974E7
0	6222	6517	7	0	1.7975E7
0	6222	6517	7	0	1.7976E7
0	6222	6517	7	0	1.7977E7
0	6222	6517	7	0	1.7978E7
0	6222	6517	7	0	1.7979E7
0	6222	6517	7	0	1.798E7
0	6222	6517	7	0	1.7981E7
0	6222	6517	7	0	1.7982E7
0	6222	6517	7	0	1.7983E7
0	6222	6517	7	0	1.7984E7
0	6222	6517	7	0	1.7985E7
0	6222	6517	7	0	1.7986E7
0	6222	6517	7	0	1.7987E7
0	6222	6517	7	0	1.7988E7
0	6222	6517	7	0	1.7989E7
0	6222	6517	7	0	1.799E7
0	6222	6517	7	0	1.7991E7
0	6222	6517	7	0	1.7992E7
0	6222	6517	7	0	1.7993E7
0	6222	6517	7	0	1.7994E7
0	6222	6517	7	0	1.7995E7
0	6222	6517	7	0	1.7996E7
0	6222	6517	7	0	1.7997E7
0	6222	6517	7	0	1.7998E7
0	6222	6517	7	0	1.7999E7
0	6222	6517	7	0	1.8E7
0	6222	6517	7	0	1.8001E7
0	6222	6518	7	2	1.8002E7
0	6221	6522	7	4	1.8003E7
0	6220	6527	7	6	1.8004E7
0	6219	6534	7	8	1.8005E7
0	6218	6543	7	10	1.8006E7
0	6216	6554	7	12	1.8007E7
0	6215	6567	7	13	1.8008E7
0	6213	6580	7	13	1.8009E7
0	6211	6594	7	13	1.801E7
0	6209	6607	7	13	1.8011E7
0	6207	6620	7	13	1.8012E7
0	6205	6634	7	13	1.8013E7
0	6203	6647	7	13	1.8014E7
0	6201	6660	7	13	1.8015E7
0	6199	6673	7	13	1.8016E7
0	6197	6687	7	13	1.8017E7
0	6195	6700	7	13	1.8018E7
0	6193	6713	7	13	1.8019E7
0	6191	6726	7	13	1.802E7
0	6189	6740	7	13	1.8021E7
0	6187	6751	7	9	1.8022E7
0	6186	6759	7	7	1.8023E7
0	6185	6765	7	4	1.8024E7
0	6185	6768	7	2	1.8025E7
0	6185	6768	7	0	1.8026E7
0	6185	6768	7	0	1.8027E7
0	6185	6768	7	0	1.8028E7
0	6185	6768	7	0	1.8029E7
0	6185	6768	7	0	1.803E7
0	6185	6768	7	0	1.8031E7
0	6185	6768	7	0	1.8032E7
0	6185	6768	7	0	1.8033E7
0	6185	6768	7	0	1.8034E7
0	6185	6768	7	0	1.8035E7
0	6185	6768	7	0	1.8036E7
0	6185	6768	7	0	1.8037E7
0	6185	6768	7	0	1.8038E7
0	6185	6768	7	0	1.8039E7
0	6185	6768	7	0	1.804E7
0	6185	6768	7	0	1.8041E7
0	6185	6768	7	0	1.8042E7
0	6185	6768	7	0	1.8043E7
0	6185	6768	7	0	1.8044E7
0	6185	6768	7	0	1.8045E7
0	6185	6770	7	2	1.8046E7
0	6184	6773	7	4	1.8047E7
0	6183	6778	7	6	1.8048E7
0	6182	6785	7	7	1.8049E7
0	6181	6794	7	9	1.805E7
0	6180	6804	7	11	1.8051E7
0	6178	6816	7	13	1.8052E7
0	6176	6829	7	11	1.8053E7
0	6175	6839	7	8	1.8054E7
0	6174	6846	7	5	1.8055E7
0	6174	6850	7	3	1.8056E7
0	6174	6852	7	1	1.8057E7
0	6173	6853	7	0	1.8058E7
0	6173	6854	7	0	1.8059E7
0	6173	6854	7	0	1.806E7
0	6173	6854	7	0	1.8061E7
0	6173	6854	7	0	1.8062E7
0	6173	6854	7	0	1.8063E7
0	6173	6854	7	0	1.8064E7
0	6173	6854	7	0	1.8065E7
0	6173	6854	7	0	1.8066E7
0	6173	6854	7	0	1.8067E7
0	6173	6854	7	0	1.8068E7
0	6173	6854	7	0	1.8069E7
0	6173	6854	7	0	1.807E7
0	6173	6854	7	0	1.8071E7
0	6173	6854	7	0	1.8072E7
0	6173	6854	7	0	1.8073E7
0	6173	6854	7	0	1.8074E7
0	6173	6854	7	0	1.8075E7
0	6173	6854	7	0	1.8076E7
0	6173	6854	7	0	1.8077E7
0	6173	6854	7	0	1.8078E7
0	6173	6854	7	0	1.8079E7
0	6173	6854	7	0	1.808E7
0	6173	6854	7	0	1.8081E7
0	6173	6854	7	0	1.8082E7
0	6173	6854	7	0	1.8083E7
0	6173	6854	7	0	1.8084E7
0	6173	6854	7	0	1.8085E7
0	6173	6854	7	0	1.8086E7
0	6173	6854	7	0	1.8087E7
0	6173	6854	7	0	1.8088E7
0	6173	6854	7	0	1.8089E7
0	6173	6854	7	0	1.809E7
0	6173	6854	7	0	1.8091E7
0	6173	6855	7	2	1.8092E7
0	6173	6859	7	4	1.8093E7
0	6172	6864	7	6	1.8094E7
0	6172	6872	7	8	1.8095E7
0	6171	6881	7	10	1.8096E7
0	6170	6892	7	12	1.8097E7
0	6169	6906	7	13	1.8098E7
0	6168	6919	7	13	1.8099E7
0	6167	6932	7	13	1.81E7
0	6166	6946	7	13	1.8101E7
0	6165	6959	7	13	1.8102E7
0	6164	6972	7	13	1.8103E7
0	6163	6986	7	13	1.8104E7
0	6162	6999	7	13	1.8105E7
0	6161	7013	7	13	1.8106E7
0	6160	7026	7	13	1.8107E7
0	6159	7039	7	13	1.8108E7
0	6158	7053	7	13	1.8109E7
0	6157	7066	7	13	1.811E7
0	6156	7079	7	13	1.8111E7
0	6154	7093	7	13	1.8112E7
0	6153	7106	7	13	1.8113E7
0	6147	7108	5	13	1.8114E7
0	6133	7107	5	13	1.8115E7
0	6119	7109	5	13	1.8116E7
0	6106	7113	5	13	1.8117E7
0	6094	7121	6	13	1.8118E7
0	6083	7130	6	13	1.8119E7
0	6075	7142	6	13	1.812E7
0	6069	7154	6	13	1.8121E7
0	6066	7168	7	13	1.8122E7
0	6067	7182	7	13	1.8123E7
0	6069	7196	7	13	1.8124E7
0	6073	7209	7	13	1.8125E7
0	6083	7220	8	13	1.8126E7
0	6092	7228	8	10	1.8127E7
0	6100	7234	8	7	1.8128E7
0	6105	7237	8	4	1.8129E7
0	6109	7238	8	3	1.813E7
0	6114	7240	1	6	1.8131E7
0	6122	7242	1	8	1.8132E7
0	6131	7243	1	10	1.8133E7
0	6143	7243	1	11	1.8134E7
0	6156	7240	1	13	1.8135E7
0	6169	7234	2	13	1.8136E7
0	6181	7226	2	13	1.8137E7
0	6190	7216	2	13	1.8138E7
0	6201	7224	8	15	1.8139E7
0	6212	7234	8	13	1.814E7
0	6220	7242	8	10	1.8141E7
0	6227	7247	8	7	1.8142E7
0	6231	7251	8	4	1.8143E7
0	6233	7253	8	2	1.8144E7
0	6233	7253	8	0	1.8145E7
0	6233	7253	8	0	1.8146E7
0	6233	7253	8	0	1.8147E7
0	6233	7253	8	0	1.8148E7
0	6233	7253	8	0	1.8149E7
0	6233	7253	8	0	1.815E7
0	6233	7253	8	0	1.8151E7
0	6233	7253	8	0	1.8152E7
0	6233	7253	8	0	1.8153E7
0	6233	7253	8	0	1.8154E7
0	6233	7253	8	0	1.8155E7
0	6233	7253	8	0	1.8156E7
0	6233	7253	8	0	1.8157E7
0	6233	7253	8	0	1.8158E7
0	6233	7253	8	0	1.8159E7
0	6233	7253	8	0	1.816E7
0	6233	7253	8	0	1.8161E7
0	6233	7253	8	0	1.8162E7
0	6233	7253	8	0	1.8163E7
0	6233	7253	8	0	1.8164E7
0	6234	7254	8	2	1.8165E7
0	6237	7257	8	4	1.8166E7
0	6241	7260	8	6	1.8167E7
0	6246	7265	8	8	1.8168E7
0	6253	7271	8	10	1.8169E7
0	6261	7278	8	12	1.817E7
0	6271	7287	8	14	1.8171E7
0	6282	7298	8	16	1.8172E7
0	6294	7308	8	16	1.8173E7
0	6306	7319	8	16	1.8174E7
0	6318	7330	8	16	1.8175E7
0	6330	7341	8	16	1.8176E7
0	6342	7352	8	16	1.8177E7
0	6353	7363	8	15	1.8178E7
0	6354	7372	7	13	1.8179E7
0	6342	7379	6	13	1.818E7
0	6333	7388	6	13	1.8181E7
0	6326	7400	6	13	1.8182E7
0	6323	7413	7	13	1.8183E7
0	6321	7426	7	13	1.8184E7
0	6319	7439	7	13	1.8185E7
0	6316	7452	7	13	1.8186E7
0	6315	7464	7	10	1.8187E7
0	6313	7473	7	7	1.8188E7
0	6312	7479	7	4	1.8189E7
0	6312	7482	7	2	1.819E7
0	6312	7483	7	0	1.8191E7
0	6312	7483	7	0	1.8192E7
0	6312	7483	7	0	1.8193E7
0	6312	7483	7	0	1.8194E7
0	6312	7483	7	0	1.8195E7
0	6312	7483	7	0	1.8196E7
0	6312	7483	7	0	1.8197E7
0	6312	7483	7	0	1.8198E7
0	6312	7483	7	0	1.8199E7
0	6312	7483	7	0	1.82E7
0	6312	7483	7	0	1.8201E7
0	6312	7483	7	0	1.8202E7
0	6312	7483	7	0	1.8203E7
0	6312	7483	7	0	1.8204E7
0	6312	7483	7	0	1.8205E7
0	6312	7483	7	0	1.8206E7
0	6312	7483	7	0	1.8207E7
0	6312	7483	7	0	1.8208E7
0	6312	7483	7	0	1.8209E7
0	6312	7483	7	0	1.821E7
0	6312	7484	7	2	1.8211E7
0	6311	7488	7	4	1.8212E7
0	6310	7493	7	6	1.8213E7
0	6309	7500	7	8	1.8214E7
0	6308	7509	7	10	1.8215E7
0	6306	7520	7	12	1.8216E7
0	6304	7533	7	13	1.8217E7
0	6302	7547	7	13	1.8218E7
0	6299	7560	7	13	1.8219E7
0	6297	7573	7	13	1.822E7
0	6295	7586	7	13	1.8221E7
0	6293	7600	7	13	1.8222E7
0	6291	7613	7	13	1.8223E7
0	6289	7626	7	13	1.8224E7
0	6287	7639	7	13	1.8225E7
0	6284	7653	7	13	1.8226E7
0	6282	7666	7	13	1.8227E7
0	6279	7679	7	13	1.8228E7
0	6277	7692	7	13	1.8229E7
0	6275	7705	7	13	1.823E7
0	6272	7719	7	13	1.8231E7
0	6269	7732	7	13	1.8232E7
0	6267	7745	7	13	1.8233E7
0	6264	7758	7	13	1.8234E7
0	6262	7771	7	13	1.8235E7
0	6259	7785	7	13	1.8236E7
0	6257	7798	7	13	1.8237E7
0	6255	7811	7	13	1.8238E7
0	6253	7824	7	13	1.8239E7
0	6251	7838	7	13	1.824E7
0	6248	7851	7	13	1.8241E7
0	6246	7864	7	13	1.8242E7
0	6244	7877	7	13	1.8243E7
0	6242	7890	7	13	1.8244E7
0	6239	7903	7	11	1.8245E7
0	6237	7913	7	8	1.8246E7
0	6236	7920	7	5	1.8247E7
0	6235	7924	7	3	1.8248E7
0	6234	7929	7	5	1.8249E7
0	6228	7931	6	8	1.825E7
0	6219	7929	5	10	1.8251E7
0	6208	7928	5	12	1.8252E7
0	6195	7926	5	13	1.8253E7
0	6183	7924	5	10	1.8254E7
0	6175	7923	5	7	1.8255E7
0	6169	7922	5	4	1.8256E7
0	6166	7921	5	2	1.8257E7
0	6166	7921	5	0	1.8258E7
0	6166	7921	5	0	1.8259E7
0	6166	7921	5	0	1.826E7
0	6166	7921	5	0	1.8261E7
0	6166	7921	5	0	1.8262E7
0	6166	7921	5	0	1.8263E7
0	6166	7921	5	0	1.8264E7
0	6166	7921	5	0	1.8265E7
0	6166	7921	5	0	1.8266E7
0	6166	7921	5	0	1.8267E7
0	6166	7921	5	0	1.8268E7
0	6166	7921	5	0	1.8269E7
0	6166	7921	5	0	1.827E7
0	6166	7921	5	0	1.8271E7
0	6166	7921	5	0	1.8272E7
0	6166	7921	5	0	1.8273E7
0	6166	7921	5	0	1.8274E7
0	6166	7921	5	0	1.8275E7
0	6166	7921	5	0	1.8276E7
0	6166	7921	5	0	1.8277E7
0	6164	7921	5	2	1.8278E7
0	6161	7921	5	4	1.8279E7
0	6156	7920	5	6	1.828E7
0	6148	7919	5	8	1.8281E7
0	6139	7918	5	10	1.8282E7
0	6128	7916	5	12	1.8283E7
0	6115	7913	5	13	1.8284E7
0	6102	7911	5	13	1.8285E7
0	6089	7908	5	13	1.8286E7
0	6076	7905	5	13	1.8287E7
0	6063	7900	5	13	1.8288E7
0	6051	7896	5	13	1.8289E7
0	6038	7891	5	13	1.829E7
0	6026	7886	4	13	1.8291E7
0	6015	7880	4	10	1.8292E7
0	6006	7876	4	7	1.8293E7
0	6001	7874	4	5	1.8294E7
0	5997	7872	4	4	1.8295E7
0	5993	7869	4	6	1.8296E7
0	5992	7861	3	8	1.8297E7
0	5997	7852	2	10	1.8298E7
0	6002	7842	2	12	1.8299E7
0	6005	7829	2	13	1.83E7
0	6011	7817	2	13	1.8301E7
0	6017	7805	2	13	1.8302E7
0	6021	7792	3	13	1.8303E7
0	6026	7780	3	13	1.8304E7
0	6031	7767	3	13	1.8305E7
0	6036	7755	3	13	1.8306E7
0	6040	7742	3	13	1.8307E7
0	6044	7729	3	13	1.8308E7
0	6048	7716	3	13	1.8309E7
0	6052	7704	3	13	1.831E7
0	6056	7691	3	13	1.8311E7
0	6058	7678	3	13	1.8312E7
0	6060	7664	3	13	1.8313E7
0	6062	7651	3	13	1.8314E7
0	6064	7638	3	13	1.8315E7
0	6067	7625	3	13	1.8316E7
0	6069	7612	3	13	1.8317E7
0	6071	7598	3	13	1.8318E7
0	6073	7587	3	10	1.8319E7
0	6074	7579	3	7	1.832E7
0	6075	7573	3	4	1.8321E7
0	6075	7570	3	2	1.8322E7
0	6076	7568	3	1	1.8323E7
0	6076	7567	3	0	1.8324E7
0	6076	7567	3	0	1.8325E7
0	6076	7567	3	0	1.8326E7
0	6076	7567	3	0	1.8327E7
0	6076	7567	3	0	1.8328E7
0	6076	7567	3	0	1.8329E7
0	6076	7567	3	0	1.833E7
0	6076	7567	3	0	1.8331E7
0	6076	7567	3	0	1.8332E7
0	6076	7567	3	0	1.8333E7
0	6076	7567	3	0	1.8334E7
0	6076	7567	3	0	1.8335E7
0	6076	7567	3	0	1.8336E7
0	6076	7567	3	0	1.8337E7
0	6076	7567	3	0	1.8338E7
0	6076	7567	3	0	1.8339E7
0	6076	7567	3	0	1.834E7
0	6076	7567	3	0	1.8341E7
0	6076	7567	3	0	1.8342E7
0	6076	7567	3	0	1.8343E7
0	6076	7567	3	0	1.8344E7
0	6076	7567	3	0	1.8345E7
0	6076	7567	3	0	1.8346E7
0	6076	7567	3	0	1.8347E7
0	6076	7567	3	0	1.8348E7
0	6076	7567	3	0	1.8349E7
0	6076	7567	3	0	1.835E7
0	6076	7567	3	0	1.8351E7
0	6076	7567	3	0	1.8352E7
0	6076	7567	3	0	1.8353E7
0	6076	7567	3	0	1.8354E7
0	6076	7567	3	0	1.8355E7
0	6076	7567	3	0	1.8356E7
0	6076	7567	3	0	1.8357E7
0	6076	7567	3	0	1.8358E7
0	6076	7567	3	0	1.8359E7
0	6076	7567	3	0	1.836E7
0	6076	7567	3	0	1.8361E7
0	6076	7565	3	2	1.8362E7
0	6075	7562	3	5	1.8363E7
0	6069	7559	4	7	1.8364E7
0	6061	7557	5	9	1.8365E7
0	6051	7555	5	11	1.8366E7
0	6039	7553	5	13	1.8367E7
0	6027	7551	5	11	1.8368E7
0	6017	7549	5	8	1.8369E7
0	6010	7548	5	5	1.837E7
0	6006	7547	5	3	1.8371E7
0	6005	7547	5	0	1.8372E7
0	6005	7547	5	0	1.8373E7
0	6005	7547	5	0	1.8374E7
0	6005	7547	5	0	1.8375E7
0	6005	7547	5	0	1.8376E7
0	6005	7547	5	0	1.8377E7
0	6005	7547	5	0	1.8378E7
0	6005	7547	5	0	1.8379E7
0	6005	7547	5	0	1.838E7
0	6005	7547	5	0	1.8381E7
0	6005	7547	5	0	1.8382E7
0	6005	7547	5	0	1.8383E7
0	6005	7547	5	0	1.8384E7
0	6005	7547	5	0	1.8385E7
0	6005	7547	5	0	1.8386E7
0	6005	7547	5	0	1.8387E7
0	6005	7547	5	0	1.8388E7
0	6005	7547	5	0	1.8389E7
0	6005	7547	5	0	1.839E7
0	6005	7547	5	0	1.8391E7
0	6004	7546	5	1	1.8392E7
0	6002	7546	5	3	1.8393E7
0	5997	7545	5	5	1.8394E7
0	5991	7543	5	7	1.8395E7
0	5983	7541	5	9	1.8396E7
0	5973	7538	5	11	1.8397E7
0	5961	7535	5	13	1.8398E7
0	5948	7532	5	13	1.8399E7
0	5935	7529	5	13	1.84E7
0	5922	7529	5	13	1.8401E7
0	5909	7530	5	13	1.8402E7
0	5897	7534	6	13	1.8403E7
0	5891	7546	6	13	1.8404E7
0	5886	7558	7	13	1.8405E7
0	5884	7571	7	13	1.8406E7
0	5881	7584	7	13	1.8407E7
0	5878	7598	7	13	1.8408E7
0	5874	7610	7	13	1.8409E7
0	5870	7623	7	13	1.841E7
0	5866	7636	7	13	1.8411E7
0	5862	7649	7	13	1.8412E7
0	5858	7662	7	13	1.8413E7
0	5854	7674	7	13	1.8414E7
0	5849	7687	7	13	1.8415E7
0	5844	7699	7	13	1.8416E7
0	5839	7712	7	13	1.8417E7
0	5834	7724	7	13	1.8418E7
0	5829	7736	7	10	1.8419E7
0	5825	7744	6	7	1.842E7
0	5823	7749	6	5	1.8421E7
0	5821	7753	6	2	1.8422E7
0	5821	7753	6	0	1.8423E7
0	5821	7753	6	0	1.8424E7
0	5821	7753	6	0	1.8425E7
0	5821	7753	6	0	1.8426E7
0	5821	7753	6	0	1.8427E7
0	5821	7753	6	0	1.8428E7
0	5821	7753	6	0	1.8429E7
0	5821	7753	6	0	1.843E7
0	5821	7753	6	0	1.8431E7
0	5821	7753	6	0	1.8432E7
0	5821	7753	6	0	1.8433E7
0	5821	7753	6	0	1.8434E7
0	5821	7753	6	0	1.8435E7
0	5821	7753	6	0	1.8436E7
0	5821	7753	6	0	1.8437E7
0	5821	7753	6	0	1.8438E7
0	5821	7753	6	0	1.8439E7
0	5821	7753	6	0	1.844E7
0	5821	7753	6	0	1.8441E7
0	5821	7753	6	0	1.8442E7
0	5820	7754	6	1	1.8443E7
0	5819	7757	6	3	1.8444E7
0	5817	7761	6	5	1.8445E7
0	5814	7767	6	7	1.8446E7
0	5810	7775	6	9	1.8447E7
0	5805	7784	6	11	1.8448E7
0	5800	7795	6	12	1.8449E7
0	5794	7807	6	13	1.845E7
0	5786	7818	6	13	1.8451E7
0	5778	7828	6	13	1.8452E7
0	5770	7839	6	13	1.8453E7
0	5761	7850	6	13	1.8454E7
