0	9475	3013	6	12	1.4119E7
0	9465	3021	6	12	1.412E7
0	9455	3029	6	12	1.4121E7
0	9445	3037	6	12	1.4122E7
0	9435	3045	6	12	1.4123E7
0	9425	3053	6	12	1.4124E7
0	9415	3061	6	12	1.4125E7
0	9405	3069	6	12	1.4126E7
0	9395	3076	6	12	1.4127E7
0	9385	3084	6	12	1.4128E7
0	9375	3092	6	12	1.4129E7
0	9365	3099	6	12	1.413E7
0	9354	3107	6	12	1.4131E7
0	9344	3115	6	12	1.4132E7
0	9334	3122	6	12	1.4133E7
0	9324	3130	6	12	1.4134E7
0	9313	3137	6	12	1.4135E7
0	9303	3144	6	12	1.4136E7
0	9292	3152	6	12	1.4137E7
0	9282	3159	6	12	1.4138E7
0	9272	3167	6	12	1.4139E7
0	9261	3174	6	12	1.414E7
0	9251	3181	6	12	1.4141E7
0	9241	3189	6	12	1.4142E7
0	9230	3196	6	12	1.4143E7
0	9220	3204	6	12	1.4144E7
0	9209	3211	6	12	1.4145E7
0	9199	3218	6	12	1.4146E7
0	9188	3224	6	12	1.4147E7
0	9177	3231	6	12	1.4148E7
0	9166	3237	6	12	1.4149E7
0	9155	3244	6	12	1.415E7
0	9144	3250	6	12	1.4151E7
0	9133	3257	6	12	1.4152E7
0	9122	3264	6	12	1.4153E7
0	9111	3270	6	12	1.4154E7
0	9100	3277	6	12	1.4155E7
0	9090	3283	6	12	1.4156E7
0	9079	3290	6	12	1.4157E7
0	9067	3296	6	12	1.4158E7
0	9056	3302	6	12	1.4159E7
0	9045	3308	6	12	1.416E7
0	9034	3314	6	12	1.4161E7
0	9023	3320	6	12	1.4162E7
0	9012	3327	6	11	1.4163E7
0	9004	3331	6	8	1.4164E7
0	8998	3334	6	5	1.4165E7
0	8995	3336	6	2	1.4166E7
0	8994	3337	6	0	1.4167E7
0	8994	3337	6	0	1.4168E7
0	8994	3337	6	0	1.4169E7
0	8994	3337	6	0	1.417E7
0	8994	3337	6	0	1.4171E7
0	8994	3337	6	0	1.4172E7
0	8994	3337	6	0	1.4173E7
0	8994	3337	6	0	1.4174E7
0	8994	3337	6	0	1.4175E7
0	8994	3337	6	0	1.4176E7
0	8994	3337	6	0	1.4177E7
0	8994	3337	6	0	1.4178E7
0	8994	3337	6	0	1.4179E7
0	8994	3337	6	0	1.418E7
0	8994	3337	6	0	1.4181E7
0	8994	3337	6	0	1.4182E7
0	8994	3337	6	0	1.4183E7
0	8994	3337	6	0	1.4184E7
0	8994	3337	6	0	1.4185E7
0	8994	3337	6	0	1.4186E7
0	8993	3337	6	1	1.4187E7
0	8991	3338	6	3	1.4188E7
0	8986	3341	6	5	1.4189E7
0	8980	3344	6	7	1.419E7
0	8973	3348	6	9	1.4191E7
0	8963	3353	6	11	1.4192E7
0	8952	3359	6	12	1.4193E7
0	8941	3365	6	12	1.4194E7
0	8930	3370	6	12	1.4195E7
0	8918	3376	6	12	1.4196E7
0	8907	3381	6	12	1.4197E7
0	8895	3386	6	11	1.4198E7
0	8886	3391	6	8	1.4199E7
0	8880	3393	6	5	1.42E7
0	8876	3395	6	3	1.4201E7
0	8874	3396	6	1	1.4202E7
0	8873	3396	6	0	1.4203E7
0	8873	3397	6	0	1.4204E7
0	8873	3397	6	0	1.4205E7
0	8872	3397	6	0	1.4206E7
0	8872	3397	6	0	1.4207E7
0	8872	3397	6	0	1.4208E7
0	8872	3397	6	0	1.4209E7
0	8872	3397	6	0	1.421E7
0	8872	3397	6	0	1.4211E7
0	8872	3397	6	0	1.4212E7
0	8872	3397	6	0	1.4213E7
0	8872	3397	6	0	1.4214E7
0	8872	3397	6	0	1.4215E7
0	8872	3397	6	0	1.4216E7
0	8872	3397	6	0	1.4217E7
0	8872	3397	6	0	1.4218E7
0	8872	3397	6	0	1.4219E7
0	8872	3397	6	0	1.422E7
0	8872	3397	6	1	1.4221E7
0	8869	3398	6	3	1.4222E7
0	8865	3401	6	5	1.4223E7
0	8858	3404	6	7	1.4224E7
0	8850	3408	6	9	1.4225E7
0	8841	3413	6	11	1.4226E7
0	8829	3418	6	12	1.4227E7
0	8818	3423	6	12	1.4228E7
0	8806	3428	6	12	1.4229E7
0	8794	3434	6	12	1.423E7
0	8783	3439	6	12	1.4231E7
0	8771	3444	6	12	1.4232E7
0	8760	3449	6	12	1.4233E7
0	8748	3454	6	12	1.4234E7
0	8736	3460	6	12	1.4235E7
0	8724	3464	5	12	1.4236E7
0	8713	3469	5	12	1.4237E7
0	8701	3474	5	12	1.4238E7
0	8689	3478	5	12	1.4239E7
0	8677	3483	5	12	1.424E7
0	8665	3488	5	12	1.4241E7
0	8653	3492	5	12	1.4242E7
0	8641	3497	5	12	1.4243E7
0	8630	3501	5	12	1.4244E7
0	8618	3506	5	12	1.4245E7
0	8606	3510	5	12	1.4246E7
0	8593	3514	5	12	1.4247E7
0	8581	3518	5	12	1.4248E7
0	8569	3523	5	12	1.4249E7
0	8558	3527	5	11	1.425E7
0	8548	3530	5	8	1.4251E7
0	8541	3533	5	5	1.4252E7
0	8537	3534	5	3	1.4253E7
0	8535	3535	5	0	1.4254E7
0	8535	3535	5	0	1.4255E7
0	8535	3535	5	0	1.4256E7
0	8535	3535	5	0	1.4257E7
0	8535	3535	5	0	1.4258E7
0	8535	3535	5	0	1.4259E7
0	8535	3535	5	0	1.426E7
0	8535	3535	5	0	1.4261E7
0	8535	3535	5	0	1.4262E7
0	8535	3535	5	0	1.4263E7
0	8535	3535	5	0	1.4264E7
0	8535	3535	5	0	1.4265E7
0	8535	3535	5	0	1.4266E7
0	8535	3535	5	0	1.4267E7
0	8535	3535	5	0	1.4268E7
0	8535	3535	5	0	1.4269E7
0	8535	3535	5	0	1.427E7
0	8535	3535	5	0	1.4271E7
0	8535	3535	5	0	1.4272E7
0	8535	3535	5	0	1.4273E7
0	8535	3535	5	0	1.4274E7
0	8533	3535	5	2	1.4275E7
0	8529	3537	5	4	1.4276E7
0	8524	3538	5	6	1.4277E7
0	8516	3541	5	8	1.4278E7
0	8507	3543	5	10	1.4279E7
0	8496	3547	5	12	1.428E7
0	8484	3551	5	12	1.4281E7
0	8472	3554	5	12	1.4282E7
0	8460	3558	5	12	1.4283E7
0	8447	3562	5	12	1.4284E7
0	8435	3566	5	12	1.4285E7
0	8423	3570	5	12	1.4286E7
0	8411	3573	5	12	1.4287E7
0	8399	3577	5	12	1.4288E7
0	8386	3580	5	12	1.4289E7
0	8374	3584	5	12	1.429E7
0	8362	3587	5	12	1.4291E7
0	8350	3590	5	12	1.4292E7
0	8337	3594	5	12	1.4293E7
0	8325	3597	5	12	1.4294E7
0	8313	3600	5	12	1.4295E7
0	8300	3603	5	12	1.4296E7
0	8288	3607	5	12	1.4297E7
0	8276	3610	5	12	1.4298E7
0	8263	3613	5	12	1.4299E7
0	8251	3616	5	12	1.43E7
0	8239	3619	5	12	1.4301E7
0	8226	3623	5	12	1.4302E7
0	8216	3625	5	9	1.4303E7
0	8208	3626	5	6	1.4304E7
0	8203	3627	5	4	1.4305E7
0	8200	3628	5	1	1.4306E7
0	8200	3628	5	0	1.4307E7
0	8200	3628	5	0	1.4308E7
0	8200	3628	5	0	1.4309E7
0	8200	3628	5	0	1.431E7
0	8200	3628	5	0	1.4311E7
0	8200	3628	5	0	1.4312E7
0	8200	3628	5	0	1.4313E7
0	8200	3628	5	0	1.4314E7
0	8200	3628	5	0	1.4315E7
0	8200	3628	5	0	1.4316E7
0	8200	3628	5	0	1.4317E7
0	8200	3628	5	0	1.4318E7
0	8200	3628	5	0	1.4319E7
0	8200	3628	5	0	1.432E7
0	8200	3628	5	0	1.4321E7
0	8200	3628	5	0	1.4322E7
0	8200	3628	5	0	1.4323E7
0	8200	3628	5	0	1.4324E7
0	8200	3628	5	0	1.4325E7
0	8200	3628	5	0	1.4326E7
0	8198	3628	5	2	1.4327E7
0	8195	3632	5	4	1.4328E7
0	8190	3633	5	6	1.4329E7
0	8182	3634	5	8	1.433E7
0	8173	3636	5	10	1.4331E7
0	8161	3638	5	12	1.4332E7
0	8148	3641	5	12	1.4333E7
0	8136	3643	5	12	1.4334E7
0	8123	3645	5	12	1.4335E7
0	8111	3648	5	12	1.4336E7
0	8098	3650	5	12	1.4337E7
0	8086	3654	5	12	1.4338E7
0	8074	3657	5	12	1.4339E7
0	8061	3660	5	12	1.434E7
0	8049	3664	5	12	1.4341E7
0	8037	3666	5	12	1.4342E7
0	8024	3668	5	12	1.4343E7
0	8011	3670	5	12	1.4344E7
0	7999	3672	5	12	1.4345E7
0	7986	3674	5	12	1.4346E7
0	7974	3676	5	12	1.4347E7
0	7961	3679	5	12	1.4348E7
0	7949	3681	5	12	1.4349E7
0	7936	3684	5	12	1.435E7
0	7924	3686	5	12	1.4351E7
0	7912	3688	5	11	1.4352E7
0	7900	3691	5	12	1.4353E7
0	7887	3694	5	12	1.4354E7
0	7875	3697	5	12	1.4355E7
0	7862	3700	5	12	1.4356E7
0	7850	3702	5	12	1.4357E7
0	7837	3705	5	12	1.4358E7
0	7825	3708	5	12	1.4359E7
0	7812	3711	5	12	1.436E7
0	7800	3713	5	12	1.4361E7
0	7787	3716	5	12	1.4362E7
0	7775	3718	5	12	1.4363E7
0	7762	3721	5	12	1.4364E7
0	7750	3723	5	12	1.4365E7
0	7737	3726	5	12	1.4366E7
0	7725	3728	5	12	1.4367E7
0	7712	3731	5	12	1.4368E7
0	7700	3734	5	12	1.4369E7
0	7687	3736	5	12	1.437E7
0	7675	3738	5	12	1.4371E7
0	7662	3741	5	12	1.4372E7
0	7650	3743	5	12	1.4373E7
0	7637	3746	5	12	1.4374E7
0	7625	3748	5	12	1.4375E7
0	7612	3750	5	12	1.4376E7
0	7600	3753	5	12	1.4377E7
0	7587	3755	5	12	1.4378E7
0	7575	3757	5	12	1.4379E7
0	7563	3763	5	12	1.438E7
0	7550	3765	5	12	1.4381E7
0	7538	3768	5	12	1.4382E7
0	7525	3770	5	12	1.4383E7
0	7513	3772	5	12	1.4384E7
0	7500	3775	5	12	1.4385E7
0	7487	3777	5	12	1.4386E7
0	7475	3779	5	12	1.4387E7
0	7462	3782	5	12	1.4388E7
0	7450	3784	5	12	1.4389E7
0	7437	3786	5	12	1.439E7
0	7425	3789	5	12	1.4391E7
0	7412	3791	5	12	1.4392E7
0	7400	3793	5	12	1.4393E7
0	7387	3796	5	12	1.4394E7
0	7375	3798	5	12	1.4395E7
0	7362	3800	5	12	1.4396E7
0	7349	3803	5	12	1.4397E7
0	7337	3805	5	12	1.4398E7
0	7324	3807	5	12	1.4399E7
0	7312	3810	5	12	1.44E7
0	7299	3812	5	12	1.4401E7
0	7288	3818	5	12	1.4402E7
0	7275	3820	5	12	1.4403E7
0	7262	3822	5	12	1.4404E7
0	7250	3824	5	12	1.4405E7
0	7237	3827	5	12	1.4406E7
0	7225	3829	5	12	1.4407E7
0	7212	3831	5	12	1.4408E7
0	7200	3833	5	12	1.4409E7
0	7187	3836	5	12	1.441E7
0	7175	3838	5	12	1.4411E7
0	7162	3840	5	12	1.4412E7
0	7149	3842	5	12	1.4413E7
0	7137	3845	5	12	1.4414E7
0	7124	3847	5	12	1.4415E7
0	7112	3849	5	12	1.4416E7
0	7099	3851	5	12	1.4417E7
0	7087	3854	5	12	1.4418E7
0	7074	3856	5	12	1.4419E7
0	7062	3859	5	12	1.442E7
0	7049	3862	5	12	1.4421E7
0	7037	3865	5	12	1.4422E7
0	7025	3868	5	11	1.4423E7
0	7016	3871	5	8	1.4424E7
0	7010	3872	5	5	1.4425E7
0	7006	3874	5	3	1.4426E7
0	7002	3877	6	6	1.4427E7
0	7000	3884	6	8	1.4428E7
0	6997	3895	7	10	1.4429E7
0	7000	3906	7	11	1.443E7
0	7003	3918	7	12	1.4431E7
0	7006	3931	7	12	1.4432E7
0	7009	3943	7	12	1.4433E7
0	7012	3955	7	12	1.4434E7
0	7016	3967	7	12	1.4435E7
0	7019	3978	7	9	1.4436E7
0	7022	3986	7	6	1.4437E7
0	7023	3991	7	4	1.4438E7
0	7024	3994	7	1	1.4439E7
0	7024	3994	7	0	1.444E7
0	7024	3994	7	0	1.4441E7
0	7024	3994	7	0	1.4442E7
0	7024	3994	7	0	1.4443E7
0	7024	3994	7	0	1.4444E7
0	7024	3994	7	0	1.4445E7
0	7024	3994	7	0	1.4446E7
0	7024	3994	7	0	1.4447E7
0	7024	3994	7	0	1.4448E7
0	7024	3994	7	0	1.4449E7
0	7024	3994	7	0	1.445E7
0	7024	3994	7	0	1.4451E7
0	7024	3994	7	0	1.4452E7
0	7024	3994	7	0	1.4453E7
0	7024	3994	7	0	1.4454E7
0	7024	3994	7	0	1.4455E7
0	7024	3994	7	0	1.4456E7
0	7024	3994	7	0	1.4457E7
0	7024	3994	7	0	1.4458E7
0	7024	3994	7	0	1.4459E7
0	7025	3995	7	2	1.446E7
0	7026	3999	7	4	1.4461E7
0	7027	4004	7	6	1.4462E7
0	7029	4011	7	8	1.4463E7
0	7032	4019	7	10	1.4464E7
0	7035	4030	7	11	1.4465E7
0	7039	4042	7	12	1.4466E7
0	7042	4054	7	12	1.4467E7
0	7046	4066	7	12	1.4468E7
0	7049	4079	7	12	1.4469E7
0	7053	4091	7	12	1.447E7
0	7057	4103	7	12	1.4471E7
0	7060	4114	7	10	1.4472E7
0	7062	4122	7	7	1.4473E7
0	7064	4128	7	4	1.4474E7
0	7065	4131	7	2	1.4475E7
0	7065	4132	7	1	1.4476E7
0	7065	4133	7	0	1.4477E7
0	7065	4133	7	0	1.4478E7
0	7065	4133	7	0	1.4479E7
0	7065	4133	7	0	1.448E7
0	7066	4134	7	1	1.4481E7
0	7066	4137	7	3	1.4482E7
0	7068	4142	7	5	1.4483E7
0	7070	4149	7	7	1.4484E7
0	7072	4157	7	9	1.4485E7
0	7075	4167	7	11	1.4486E7
0	7079	4179	7	12	1.4487E7
0	7082	4191	7	10	1.4488E7
0	7084	4199	7	7	1.4489E7
0	7086	4205	7	4	1.449E7
0	7087	4208	7	2	1.4491E7
0	7087	4210	7	1	1.4492E7
0	7088	4211	7	0	1.4493E7
0	7088	4211	7	0	1.4494E7
0	7088	4211	7	0	1.4495E7
0	7088	4212	7	0	1.4496E7
0	7088	4212	7	0	1.4497E7
0	7088	4212	7	0	1.4498E7
0	7088	4212	7	0	1.4499E7
0	7088	4212	7	0	1.45E7
0	7088	4212	7	0	1.4501E7
0	7088	4212	7	0	1.4502E7
0	7088	4212	7	0	1.4503E7
0	7088	4212	7	0	1.4504E7
0	7088	4212	7	0	1.4505E7
0	7088	4212	7	0	1.4506E7
0	7088	4212	7	0	1.4507E7
0	7088	4212	7	0	1.4508E7
0	7088	4212	7	0	1.4509E7
0	7088	4212	7	0	1.451E7
0	7088	4212	7	0	1.4511E7
0	7088	4212	7	0	1.4512E7
0	7088	4212	7	0	1.4513E7
0	7088	4212	7	0	1.4514E7
0	7088	4212	7	0	1.4515E7
0	7088	4212	7	0	1.4516E7
0	7088	4212	7	0	1.4517E7
0	7088	4212	7	0	1.4518E7
0	7088	4212	7	0	1.4519E7
0	7088	4212	7	0	1.452E7
0	7088	4212	7	0	1.4521E7
0	7088	4212	7	0	1.4522E7
0	7088	4212	7	0	1.4523E7
0	7088	4212	7	0	1.4524E7
0	7088	4212	7	0	1.4525E7
0	7088	4212	7	0	1.4526E7
0	7088	4212	7	0	1.4527E7
0	7088	4212	7	0	1.4528E7
0	7088	4212	7	0	1.4529E7
0	7088	4212	7	0	1.453E7
0	7088	4212	7	0	1.4531E7
0	7088	4212	7	0	1.4532E7
0	7088	4212	7	0	1.4533E7
0	7088	4212	7	0	1.4534E7
0	7088	4212	7	0	1.4535E7
0	7088	4212	7	1	1.4536E7
0	7089	4215	7	3	1.4537E7
0	7087	4222	7	5	1.4538E7
0	7081	4224	6	7	1.4539E7
0	7074	4230	5	9	1.454E7
0	7064	4234	5	11	1.4541E7
0	7052	4238	5	12	1.4542E7
0	7040	4243	5	12	1.4543E7
0	7028	4246	5	12	1.4544E7
0	7016	4250	5	12	1.4545E7
0	7004	4253	5	12	1.4546E7
0	6994	4256	5	9	1.4547E7
0	6986	4258	5	6	1.4548E7
0	6982	4260	5	3	1.4549E7
0	6979	4261	5	1	1.455E7
0	6978	4262	6	0	1.4551E7
0	6978	4262	6	0	1.4552E7
0	6978	4262	6	0	1.4553E7
0	6978	4262	6	0	1.4554E7
0	6978	4263	6	0	1.4555E7
0	6978	4263	6	0	1.4556E7
0	6978	4263	6	0	1.4557E7
0	6978	4263	6	0	1.4558E7
0	6978	4263	6	0	1.4559E7
0	6978	4263	6	0	1.456E7
0	6978	4263	6	0	1.4561E7
0	6978	4263	6	0	1.4562E7
0	6978	4263	6	0	1.4563E7
0	6978	4263	6	0	1.4564E7
0	6978	4263	6	0	1.4565E7
0	6978	4263	6	0	1.4566E7
0	6978	4263	6	0	1.4567E7
0	6978	4263	6	0	1.4568E7
0	6978	4263	6	0	1.4569E7
0	6978	4263	6	0	1.457E7
0	6978	4263	6	0	1.4571E7
0	6978	4263	6	0	1.4572E7
0	6978	4263	6	0	1.4573E7
0	6978	4263	6	0	1.4574E7
0	6978	4263	6	0	1.4575E7
0	6978	4263	6	0	1.4576E7
0	6978	4263	6	0	1.4577E7
0	6978	4263	6	0	1.4578E7
0	6978	4263	6	0	1.4579E7
0	6978	4263	6	0	1.458E7
0	6977	4263	6	1	1.4581E7
0	6974	4264	6	3	1.4582E7
0	6971	4267	6	5	1.4583E7
0	6967	4272	6	7	1.4584E7
0	6964	4280	6	9	1.4585E7
0	6962	4290	7	11	1.4586E7
0	6961	4302	7	12	1.4587E7
0	6960	4314	7	12	1.4588E7
0	6959	4327	7	12	1.4589E7
0	6958	4340	7	12	1.459E7
0	6957	4352	7	12	1.4591E7
0	6957	4364	7	10	1.4592E7
0	6956	4372	7	7	1.4593E7
0	6956	4377	7	4	1.4594E7
0	6956	4381	7	4	1.4595E7
0	6959	4386	7	6	1.4596E7
0	6966	4390	8	8	1.4597E7
0	6976	4395	8	10	1.4598E7
0	6987	4397	1	11	1.4599E7
0	6997	4398	1	8	1.46E7
0	7003	4399	1	5	1.4601E7
0	7007	4399	1	3	1.4602E7
0	7009	4400	1	1	1.4603E7
0	7010	4400	1	0	1.4604E7
0	7011	4400	1	0	1.4605E7
0	7012	4400	1	1	1.4606E7
0	7014	4401	1	3	1.4607E7
0	7017	4404	8	5	1.4608E7
0	7017	4411	7	7	1.4609E7
0	7018	4419	7	9	1.461E7
0	7018	4430	7	11	1.4611E7
0	7018	4442	7	12	1.4612E7
0	7019	4455	7	12	1.4613E7
0	7019	4468	7	12	1.4614E7
0	7020	4480	7	12	1.4615E7
0	7021	4493	7	12	1.4616E7
0	7022	4506	7	12	1.4617E7
0	7023	4518	7	10	1.4618E7
0	7023	4526	7	7	1.4619E7
0	7023	4532	7	4	1.462E7
0	7023	4536	7	2	1.4621E7
0	7023	4536	7	0	1.4622E7
0	7023	4536	7	0	1.4623E7
0	7023	4536	7	0	1.4624E7
0	7023	4536	7	0	1.4625E7
0	7023	4536	7	0	1.4626E7
0	7023	4536	7	0	1.4627E7
0	7023	4536	7	0	1.4628E7
0	7023	4536	7	0	1.4629E7
0	7023	4536	7	0	1.463E7
0	7023	4536	7	0	1.4631E7
0	7023	4536	7	0	1.4632E7
0	7023	4536	7	0	1.4633E7
0	7023	4536	7	0	1.4634E7
0	7023	4536	7	0	1.4635E7
0	7023	4536	7	0	1.4636E7
0	7023	4536	7	0	1.4637E7
0	7023	4536	7	0	1.4638E7
0	7023	4536	7	0	1.4639E7
0	7023	4536	7	0	1.464E7
0	7023	4536	7	0	1.4641E7
0	7023	4538	7	2	1.4642E7
0	7024	4541	7	4	1.4643E7
0	7024	4546	7	6	1.4644E7
0	7023	4553	7	7	1.4645E7
