0	7309	3580	3	0	1.9489E7
0	7309	3580	3	0	1.949E7
0	7309	3580	3	0	1.9491E7
0	7309	3580	3	0	1.9492E7
0	7309	3580	3	0	1.9493E7
0	7309	3580	3	0	1.9494E7
0	7309	3580	3	0	1.9495E7
0	7309	3580	3	0	1.9496E7
0	7309	3580	3	0	1.9497E7
0	7309	3580	3	0	1.9498E7
0	7309	3580	3	0	1.9499E7
0	7309	3580	3	0	1.95E7
0	7309	3580	3	0	1.9501E7
0	7309	3580	3	0	1.9502E7
0	7309	3580	3	0	1.9503E7
0	7309	3580	3	0	1.9504E7
0	7309	3580	3	0	1.9505E7
0	7309	3580	3	0	1.9506E7
0	7309	3580	3	0	1.9507E7
0	7309	3580	3	0	1.9508E7
0	7309	3580	3	0	1.9509E7
0	7309	3580	3	0	1.951E7
0	7309	3580	3	0	1.9511E7
0	7309	3580	3	0	1.9512E7
0	7309	3580	3	0	1.9513E7
0	7309	3580	3	0	1.9514E7
0	7309	3580	3	0	1.9515E7
0	7309	3580	3	0	1.9516E7
0	7309	3580	3	0	1.9517E7
0	7309	3580	3	0	1.9518E7
0	7309	3580	3	0	1.9519E7
0	7309	3580	3	0	1.952E7
0	7309	3580	3	0	1.9521E7
0	7309	3579	3	2	1.9522E7
0	7310	3576	3	4	1.9523E7
0	7311	3572	3	6	1.9524E7
0	7314	3566	3	7	1.9525E7
0	7317	3557	2	9	1.9526E7
0	7319	3546	3	11	1.9527E7
0	7320	3534	3	12	1.9528E7
0	7322	3521	3	12	1.9529E7
0	7323	3509	3	12	1.953E7
0	7323	3496	3	12	1.9531E7
0	7324	3483	3	12	1.9532E7
0	7324	3471	3	12	1.9533E7
0	7324	3458	3	12	1.9534E7
0	7324	3445	3	12	1.9535E7
0	7325	3433	3	12	1.9536E7
0	7325	3420	3	12	1.9537E7
0	7326	3407	3	12	1.9538E7
0	7326	3395	3	12	1.9539E7
0	7327	3382	3	12	1.954E7
0	7327	3369	3	12	1.9541E7
0	7328	3357	3	12	1.9542E7
0	7328	3344	3	12	1.9543E7
0	7329	3332	3	12	1.9544E7
0	7329	3319	3	12	1.9545E7
0	7330	3306	3	12	1.9546E7
0	7330	3294	3	12	1.9547E7
0	7331	3281	3	12	1.9548E7
0	7332	3268	3	12	1.9549E7
0	7332	3256	3	11	1.955E7
0	7333	3246	3	8	1.9551E7
0	7333	3240	3	5	1.9552E7
0	7333	3236	3	3	1.9553E7
0	7333	3234	3	0	1.9554E7
0	7333	3234	3	0	1.9555E7
0	7333	3234	3	0	1.9556E7
0	7333	3234	3	0	1.9557E7
0	7333	3234	3	0	1.9558E7
0	7333	3234	3	0	1.9559E7
0	7333	3234	3	0	1.956E7
0	7333	3234	3	0	1.9561E7
0	7333	3234	3	0	1.9562E7
0	7333	3234	3	0	1.9563E7
0	7333	3234	3	0	1.9564E7
0	7333	3234	3	0	1.9565E7
0	7333	3234	3	0	1.9566E7
0	7333	3234	3	0	1.9567E7
0	7333	3234	3	0	1.9568E7
0	7333	3234	3	0	1.9569E7
0	7333	3234	3	0	1.957E7
0	7333	3234	3	0	1.9571E7
0	7333	3234	3	0	1.9572E7
0	7333	3234	3	0	1.9573E7
0	7333	3234	3	1	1.9574E7
0	7332	3231	3	3	1.9575E7
0	7333	3227	3	5	1.9576E7
0	7333	3220	3	7	1.9577E7
0	7333	3212	3	9	1.9578E7
0	7334	3202	3	11	1.9579E7
0	7334	3189	3	12	1.958E7
0	7335	3177	3	12	1.9581E7
0	7335	3164	3	12	1.9582E7
0	7336	3152	3	12	1.9583E7
0	7337	3139	3	12	1.9584E7
0	7337	3126	3	12	1.9585E7
0	7337	3114	3	12	1.9586E7
0	7337	3101	3	12	1.9587E7
0	7337	3088	3	12	1.9588E7
0	7337	3076	3	12	1.9589E7
0	7337	3063	3	12	1.959E7
0	7337	3050	3	12	1.9591E7
0	7336	3038	3	12	1.9592E7
0	7336	3025	3	12	1.9593E7
0	7335	3012	3	12	1.9594E7
0	7335	3000	3	12	1.9595E7
0	7334	2987	3	12	1.9596E7
0	7333	2974	3	12	1.9597E7
0	7332	2962	3	12	1.9598E7
0	7331	2949	3	12	1.9599E7
0	7330	2937	3	12	1.96E7
0	7328	2924	3	12	1.9601E7
0	7327	2911	3	12	1.9602E7
0	7325	2899	3	12	1.9603E7
0	7324	2886	3	12	1.9604E7
0	7323	2874	3	12	1.9605E7
0	7321	2861	3	12	1.9606E7
0	7320	2849	3	12	1.9607E7
0	7319	2836	3	12	1.9608E7
0	7318	2824	3	12	1.9609E7
0	7318	2811	3	12	1.961E7
0	7318	2799	3	12	1.9611E7
0	7318	2786	3	12	1.9612E7
0	7318	2773	3	12	1.9613E7
0	7318	2761	3	12	1.9614E7
0	7318	2748	3	12	1.9615E7
0	7318	2735	3	12	1.9616E7
0	7318	2723	3	12	1.9617E7
0	7318	2712	3	9	1.9618E7
0	7320	2704	3	6	1.9619E7
0	7322	2700	3	4	1.962E7
0	7323	2697	3	1	1.9621E7
0	7323	2697	3	0	1.9622E7
0	7323	2697	3	0	1.9623E7
0	7323	2697	3	0	1.9624E7
0	7323	2697	3	0	1.9625E7
0	7323	2697	3	0	1.9626E7
0	7323	2697	3	0	1.9627E7
0	7323	2697	3	0	1.9628E7
0	7323	2697	3	0	1.9629E7
0	7323	2697	3	0	1.963E7
0	7323	2697	3	0	1.9631E7
0	7323	2697	3	0	1.9632E7
0	7323	2697	3	0	1.9633E7
0	7323	2697	3	0	1.9634E7
0	7323	2697	3	0	1.9635E7
0	7323	2697	3	0	1.9636E7
0	7323	2697	3	0	1.9637E7
0	7323	2697	3	0	1.9638E7
0	7323	2697	3	0	1.9639E7
0	7323	2697	3	0	1.964E7
0	7323	2697	3	0	1.9641E7
0	7324	2695	3	2	1.9642E7
0	7325	2692	2	4	1.9643E7
0	7327	2687	2	6	1.9644E7
0	7331	2680	2	8	1.9645E7
0	7336	2672	2	10	1.9646E7
0	7343	2663	2	12	1.9647E7
0	7351	2653	2	12	1.9648E7
0	7359	2643	2	12	1.9649E7
0	7366	2633	2	12	1.965E7
0	7373	2623	2	12	1.9651E7
0	7382	2616	2	12	1.9652E7
0	7395	2617	1	12	1.9653E7
0	7408	2616	1	12	1.9654E7
0	7421	2614	1	12	1.9655E7
0	7433	2611	1	12	1.9656E7
0	7446	2609	1	12	1.9657E7
0	7458	2605	1	12	1.9658E7
0	7470	2600	1	12	1.9659E7
0	7482	2597	1	12	1.966E7
0	7491	2607	8	14	1.9661E7
0	7502	2618	8	15	1.9662E7
0	7512	2627	8	12	1.9663E7
0	7521	2633	8	9	1.9664E7
0	7528	2636	8	6	1.9665E7
0	7532	2638	8	3	1.9666E7
0	7534	2639	8	0	1.9667E7
0	7534	2639	8	0	1.9668E7
0	7534	2639	8	0	1.9669E7
0	7534	2639	8	0	1.967E7
0	7534	2639	8	0	1.9671E7
0	7534	2639	8	0	1.9672E7
0	7534	2639	8	0	1.9673E7
0	7534	2639	8	0	1.9674E7
0	7534	2639	8	0	1.9675E7
0	7534	2639	8	0	1.9676E7
0	7534	2639	8	0	1.9677E7
0	7534	2639	8	0	1.9678E7
0	7534	2639	8	0	1.9679E7
0	7534	2639	8	0	1.968E7
0	7534	2639	8	0	1.9681E7
0	7534	2639	8	0	1.9682E7
0	7534	2639	8	0	1.9683E7
0	7534	2639	8	0	1.9684E7
0	7534	2639	8	0	1.9685E7
0	7534	2639	8	0	1.9686E7
0	7537	2637	8	0	1.9687E7
0	7539	2638	8	2	1.9688E7
0	7543	2639	8	5	1.9689E7
0	7548	2642	8	7	1.969E7
0	7556	2645	8	9	1.9691E7
0	7565	2650	8	11	1.9692E7
0	7574	2657	8	13	1.9693E7
0	7586	2665	8	15	1.9694E7
0	7600	2671	1	15	1.9695E7
0	7614	2672	1	15	1.9696E7
0	7626	2663	2	15	1.9697E7
0	7631	2648	3	15	1.9698E7
0	7638	2635	2	15	1.9699E7
0	7645	2622	2	15	1.97E7
0	7653	2609	2	15	1.9701E7
0	7661	2596	2	15	1.9702E7
0	7671	2584	2	15	1.9703E7
0	7685	2582	1	14	1.9704E7
0	7696	2587	8	10	1.9705E7
0	7703	2592	8	7	1.9706E7
0	7708	2595	8	4	1.9707E7
0	7712	2597	8	4	1.9708E7
0	7717	2597	1	6	1.9709E7
0	7723	2592	2	8	1.971E7
0	7729	2585	2	10	1.9711E7
0	7736	2576	2	11	1.9712E7
0	7741	2568	2	8	1.9713E7
0	7745	2562	2	5	1.9714E7
0	7747	2558	2	3	1.9715E7
0	7748	2556	2	0	1.9716E7
0	7748	2556	2	0	1.9717E7
0	7748	2556	2	0	1.9718E7
0	7748	2556	2	0	1.9719E7
0	7748	2556	2	0	1.972E7
0	7748	2556	2	0	1.9721E7
0	7748	2556	2	0	1.9722E7
0	7748	2556	2	0	1.9723E7
0	7748	2556	2	0	1.9724E7
0	7748	2556	2	0	1.9725E7
0	7748	2556	2	0	1.9726E7
0	7748	2556	2	0	1.9727E7
0	7748	2556	2	0	1.9728E7
0	7748	2556	2	0	1.9729E7
0	7748	2556	2	0	1.973E7
0	7748	2556	2	0	1.9731E7
0	7748	2556	2	0	1.9732E7
0	7748	2556	2	0	1.9733E7
0	7748	2556	2	0	1.9734E7
0	7748	2556	2	0	1.9735E7
0	7748	2556	2	0	1.9736E7
0	7749	2554	2	3	1.9737E7
0	7751	2550	2	4	1.9738E7
0	7753	2544	2	6	1.9739E7
0	7755	2537	3	8	1.974E7
0	7755	2527	3	10	1.9741E7
0	7755	2515	3	12	1.9742E7
0	7757	2502	3	12	1.9743E7
0	7760	2490	3	12	1.9744E7
0	7765	2479	2	12	1.9745E7
0	7771	2467	2	12	1.9746E7
0	7776	2456	2	12	1.9747E7
0	7783	2445	2	12	1.9748E7
0	7789	2434	2	12	1.9749E7
0	7796	2424	2	12	1.975E7
0	7802	2413	2	12	1.9751E7
0	7810	2403	2	12	1.9752E7
0	7820	2395	2	12	1.9753E7
0	7830	2388	2	12	1.9754E7
0	7840	2380	2	12	1.9755E7
0	7850	2373	2	12	1.9756E7
0	7858	2363	2	12	1.9757E7
0	7866	2353	2	12	1.9758E7
0	7873	2343	2	12	1.9759E7
0	7880	2332	2	12	1.976E7
0	7887	2322	2	12	1.9761E7
0	7894	2311	2	12	1.9762E7
0	7901	2301	2	12	1.9763E7
0	7909	2291	2	12	1.9764E7
0	7917	2281	2	11	1.9765E7
0	7923	2274	2	8	1.9766E7
0	7928	2269	2	5	1.9767E7
0	7931	2266	2	3	1.9768E7
0	7932	2264	2	0	1.9769E7
0	7932	2264	2	0	1.977E7
0	7932	2264	2	0	1.9771E7
0	7932	2264	2	0	1.9772E7
0	7932	2264	2	0	1.9773E7
0	7932	2264	2	0	1.9774E7
0	7932	2264	2	0	1.9775E7
0	7932	2264	2	0	1.9776E7
0	7932	2264	2	0	1.9777E7
0	7932	2264	2	0	1.9778E7
0	7932	2264	2	0	1.9779E7
0	7932	2264	2	0	1.978E7
0	7932	2264	2	0	1.9781E7
0	7932	2264	2	0	1.9782E7
0	7932	2264	2	0	1.9783E7
0	7932	2264	2	0	1.9784E7
0	7932	2264	2	0	1.9785E7
0	7932	2264	2	0	1.9786E7
0	7932	2264	2	0	1.9787E7
0	7932	2264	2	0	1.9788E7
0	7932	2264	2	1	1.9789E7
0	7934	2262	2	3	1.979E7
0	7937	2260	2	5	1.9791E7
0	7941	2256	2	6	1.9792E7
0	7948	2250	2	9	1.9793E7
0	7955	2244	2	11	1.9794E7
0	7965	2236	2	12	1.9795E7
0	7975	2228	2	12	1.9796E7
0	7985	2221	2	12	1.9797E7
0	7995	2213	2	12	1.9798E7
0	8006	2207	2	12	1.9799E7
0	8017	2200	2	12	1.98E7
0	8027	2194	2	12	1.9801E7
0	8038	2187	2	12	1.9802E7
0	8049	2181	2	12	1.9803E7
0	8060	2174	2	12	1.9804E7
0	8071	2168	2	12	1.9805E7
0	8081	2161	2	12	1.9806E7
0	8092	2155	2	12	1.9807E7
0	8103	2148	2	12	1.9808E7
0	8114	2141	2	12	1.9809E7
0	8124	2134	2	12	1.981E7
0	8134	2126	2	12	1.9811E7
0	8144	2118	2	12	1.9812E7
0	8154	2111	2	12	1.9813E7
0	8163	2102	2	12	1.9814E7
0	8171	2093	2	12	1.9815E7
0	8180	2084	2	11	1.9816E7
0	8186	2077	2	8	1.9817E7
0	8191	2072	2	5	1.9818E7
0	8194	2068	2	3	1.9819E7
0	8195	2067	2	0	1.982E7
0	8195	2067	2	0	1.9821E7
0	8195	2067	2	0	1.9822E7
0	8195	2067	2	0	1.9823E7
0	8195	2067	2	0	1.9824E7
0	8195	2067	2	0	1.9825E7
0	8195	2067	2	0	1.9826E7
0	8195	2067	2	0	1.9827E7
0	8195	2067	2	0	1.9828E7
0	8195	2067	2	0	1.9829E7
0	8195	2067	2	0	1.983E7
0	8195	2067	2	0	1.9831E7
0	8195	2067	2	0	1.9832E7
0	8195	2067	2	0	1.9833E7
0	8195	2067	2	0	1.9834E7
0	8195	2067	2	0	1.9835E7
0	8195	2067	2	0	1.9836E7
0	8195	2067	2	0	1.9837E7
0	8195	2067	2	0	1.9838E7
0	8195	2067	2	0	1.9839E7
0	8195	2067	2	1	1.984E7
0	8197	2065	2	3	1.9841E7
0	8200	2062	2	5	1.9842E7
0	8205	2057	2	7	1.9843E7
0	8210	2051	2	9	1.9844E7
0	8217	2043	2	11	1.9845E7
0	8224	2034	2	12	1.9846E7
0	8231	2023	2	12	1.9847E7
0	8238	2012	2	12	1.9848E7
0	8245	2002	2	12	1.9849E7
0	8252	1991	2	12	1.985E7
0	8260	1981	2	12	1.9851E7
0	8268	1972	2	12	1.9852E7
0	8276	1962	2	12	1.9853E7
0	8285	1953	2	12	1.9854E7
0	8294	1944	2	12	1.9855E7
0	8303	1936	2	12	1.9856E7
0	8313	1927	2	12	1.9857E7
0	8322	1919	2	12	1.9858E7
0	8331	1911	2	12	1.9859E7
0	8341	1902	2	12	1.986E7
0	8350	1894	2	12	1.9861E7
0	8360	1885	2	12	1.9862E7
0	8369	1877	2	12	1.9863E7
0	8377	1868	2	12	1.9864E7
0	8378	1856	3	12	1.9865E7
0	8372	1845	4	12	1.9866E7
0	8364	1836	4	12	1.9867E7
0	8356	1826	4	12	1.9868E7
0	8354	1814	3	12	1.9869E7
0	8357	1802	3	12	1.987E7
0	8360	1790	3	12	1.9871E7
0	8363	1777	3	12	1.9872E7
0	8363	1765	3	12	1.9873E7
0	8359	1755	3	9	1.9874E7
0	8354	1748	4	6	1.9875E7
0	8351	1744	4	4	1.9876E7
0	8349	1741	4	1	1.9877E7
0	8349	1741	4	0	1.9878E7
0	8349	1741	4	0	1.9879E7
0	8349	1741	4	0	1.988E7
0	8349	1741	4	0	1.9881E7
0	8349	1741	4	0	1.9882E7
0	8349	1741	4	0	1.9883E7
0	8349	1741	4	0	1.9884E7
0	8349	1741	4	0	1.9885E7
0	8349	1741	4	0	1.9886E7
0	8349	1741	4	0	1.9887E7
0	8349	1741	4	0	1.9888E7
0	8349	1741	4	0	1.9889E7
0	8349	1741	4	0	1.989E7
0	8349	1741	4	0	1.9891E7
0	8349	1741	4	0	1.9892E7
0	8349	1741	4	0	1.9893E7
0	8349	1741	4	0	1.9894E7
0	8349	1741	4	0	1.9895E7
0	8349	1741	4	0	1.9896E7
0	8349	1741	4	0	1.9897E7
0	8348	1740	4	2	1.9898E7
0	8345	1738	4	4	1.9899E7
0	8342	1734	4	6	1.99E7
0	8337	1729	4	7	1.9901E7
0	8329	1724	4	9	1.9902E7
0	8319	1720	4	11	1.9903E7
0	8307	1717	5	12	1.9904E7
0	8294	1717	5	12	1.9905E7
0	8282	1718	5	12	1.9906E7
0	8270	1721	5	12	1.9907E7
0	8258	1725	5	12	1.9908E7
0	8246	1729	5	12	1.9909E7
0	8234	1733	5	12	1.991E7
0	8221	1734	5	12	1.9911E7
0	8209	1733	5	12	1.9912E7
0	8197	1728	5	12	1.9913E7
0	8186	1722	4	12	1.9914E7
0	8178	1712	4	12	1.9915E7
0	8171	1702	4	12	1.9916E7
0	8164	1691	4	12	1.9917E7
0	8160	1679	3	12	1.9918E7
0	8156	1667	3	12	1.9919E7
0	8152	1655	3	12	1.992E7
0	8148	1643	3	12	1.9921E7
0	8146	1631	3	12	1.9922E7
0	8145	1618	3	12	1.9923E7
0	8147	1606	3	12	1.9924E7
0	8150	1594	3	12	1.9925E7
0	8157	1583	2	12	1.9926E7
0	8166	1575	2	12	1.9927E7
0	8175	1567	2	10	1.9928E7
0	8182	1562	2	7	1.9929E7
0	8187	1558	2	4	1.993E7
0	8190	1556	2	2	1.9931E7
0	8191	1556	2	0	1.9932E7
0	8191	1556	2	0	1.9933E7
0	8191	1556	2	0	1.9934E7
0	8191	1556	2	0	1.9935E7
0	8191	1556	2	0	1.9936E7
0	8191	1556	2	0	1.9937E7
0	8191	1556	2	0	1.9938E7
0	8191	1556	2	0	1.9939E7
0	8191	1556	2	0	1.994E7
0	8191	1556	2	0	1.9941E7
0	8191	1556	2	0	1.9942E7
0	8191	1556	2	0	1.9943E7
0	8191	1556	2	0	1.9944E7
0	8191	1556	2	0	1.9945E7
0	8191	1556	2	0	1.9946E7
0	8191	1556	2	0	1.9947E7
0	8191	1556	2	0	1.9948E7
0	8191	1556	2	0	1.9949E7
0	8191	1556	2	0	1.995E7
0	8191	1556	2	0	1.9951E7
0	8191	1555	2	2	1.9952E7
0	8194	1553	2	3	1.9953E7
0	8198	1550	2	5	1.9954E7
0	8204	1546	2	7	1.9955E7
0	8211	1540	2	9	1.9956E7
0	8219	1533	2	11	1.9957E7
0	8228	1525	2	12	1.9958E7
0	8238	1531	8	12	1.9959E7
0	8249	1534	1	12	1.996E7
0	8262	1534	1	12	1.9961E7
0	8272	1526	2	12	1.9962E7
0	8281	1518	2	12	1.9963E7
0	8293	1513	2	12	1.9964E7
0	8304	1509	1	12	1.9965E7
0	8317	1510	1	12	1.9966E7
0	8329	1509	1	12	1.9967E7
0	8341	1505	1	12	1.9968E7
0	8353	1501	1	12	1.9969E7
0	8365	1496	1	12	1.997E7
0	8374	1493	1	8	1.9971E7
0	8381	1490	1	5	1.9972E7
0	8385	1488	2	3	1.9973E7
0	8387	1487	1	0	1.9974E7
0	8387	1487	1	0	1.9975E7
0	8387	1487	1	0	1.9976E7
0	8387	1487	1	0	1.9977E7
0	8387	1487	1	0	1.9978E7
0	8387	1487	1	0	1.9979E7
0	8387	1487	1	0	1.998E7
0	8387	1487	1	0	1.9981E7
0	8387	1487	1	0	1.9982E7
0	8387	1487	1	0	1.9983E7
0	8387	1487	1	0	1.9984E7
0	8387	1487	1	0	1.9985E7
0	8387	1487	1	0	1.9986E7
0	8387	1487	1	0	1.9987E7
0	8387	1487	1	0	1.9988E7
0	8387	1487	1	0	1.9989E7
0	8387	1487	1	0	1.999E7
0	8387	1487	1	0	1.9991E7
0	8387	1487	1	0	1.9992E7
0	8387	1487	1	0	1.9993E7
0	8387	1487	1	0	1.9994E7
0	8389	1486	1	3	1.9995E7
0	8393	1485	1	5	1.9996E7
0	8399	1483	1	6	1.9997E7
0	8406	1479	2	8	1.9998E7
0	8414	1474	2	10	1.9999E7
0	8424	1468	2	12	2.0E7
0	8435	1461	2	12	2.0001E7
0	8445	1454	2	12	2.0002E7
0	8455	1446	2	12	2.0003E7
0	8464	1437	2	12	2.0004E7
