1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2022	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2023	6006	7547	6005	7547	6005	7547	1.0	1.0	0.0	3
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2044	6004	7547	6002	7546	6002	7546	2.23606797749979	2.23606797749979	0.0	1
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2045	6002	7546	5998	7545	5998	7545	4.123105625617661	4.123105625617661	0.0	3
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2046	5998	7545	5992	7543	5992	7543	6.324555320336759	6.324555320336759	0.0	5
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2047	5992	7543	5984	7541	5984	7541	8.246211251235321	8.246211251235321	0.0	7
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2048	5984	7541	5974	7539	5974	7539	10.198039027185569	10.198039027185569	0.0	9
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2049	5974	7539	5962	7536	5962	7536	12.36931687685298	12.36931687685298	0.0	11
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2050	5962	7536	5948	7532	5948	7532	14.560219778561036	14.560219778561036	0.0	13
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2051	5948	7532	5934	7529	5934	7529	14.317821063276353	14.317821063276353	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2052	5934	7529	5920	7529	5920	7529	14.0	14.0	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2053	5920	7529	5906	7530	5906	7530	14.035668847618199	14.035668847618199	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2054	5906	7530	5896	7537	5896	7537	12.206555615733702	12.206555615733702	0.0	14
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2071	5825	7744	5823	7749	5823	7749	5.385164807134504	5.385164807134504	0.0	7
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2072	5823	7749	5821	7753	5821	7753	4.47213595499958	4.47213595499958	0.0	4
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2073	5821	7753	5821	7753	5821	7753	0.0	0.0	0.0	2
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2094	5820	7754	5819	7757	5819	7757	3.1622776601683795	3.1622776601683795	0.0	1
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2095	5819	7757	5817	7762	5817	7762	5.385164807134504	5.385164807134504	0.0	3
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2096	5817	7762	5814	7768	5814	7768	6.708203932499369	6.708203932499369	0.0	5
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2097	5814	7768	5810	7775	5810	7775	8.06225774829855	8.06225774829855	0.0	7
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2098	5810	7775	5805	7785	5805	7785	11.180339887498949	11.180339887498949	0.0	9
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2099	5805	7785	5799	7796	5799	7796	12.529964086141668	12.529964086141668	0.0	11
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2100	5799	7796	5793	7808	5793	7808	13.416407864998739	13.416407864998739	0.0	13
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2101	5793	7808	5785	7820	5785	7820	14.422205101855956	14.422205101855956	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2102	5785	7820	5776	7831	5776	7831	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2103	5776	7831	5767	7842	5767	7842	14.212670403551895	14.212670403551895	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2104	5767	7842	5759	7853	5759	7853	13.601470508735444	13.601470508735444	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
2105	5759	7853	5759	7853	5759	7853	0.0	0.0	0.0	14
