0	1434	3102	5	0	1.7703E7
0	1434	3102	5	0	1.7704E7
0	1434	3102	5	0	1.7705E7
0	1434	3102	5	0	1.7706E7
0	1434	3102	5	0	1.7707E7
0	1434	3102	5	0	1.7708E7
0	1434	3102	5	0	1.7709E7
0	1434	3102	5	0	1.771E7
0	1434	3102	5	0	1.7711E7
0	1433	3105	5	1	1.7712E7
0	1431	3108	5	3	1.7713E7
0	1427	3109	5	5	1.7714E7
0	1421	3109	5	7	1.7715E7
0	1412	3110	5	9	1.7716E7
0	1402	3110	5	11	1.7717E7
0	1390	3111	5	12	1.7718E7
0	1376	3112	5	14	1.7719E7
0	1361	3114	5	16	1.772E7
0	1354	3130	7	16	1.7721E7
0	1356	3146	7	16	1.7722E7
0	1359	3162	7	14	1.7723E7
0	1362	3174	7	11	1.7724E7
0	1364	3183	7	7	1.7725E7
0	1365	3189	7	5	1.7726E7
0	1366	3193	7	2	1.7727E7
0	1366	3194	7	0	1.7728E7
0	1366	3194	7	0	1.7729E7
0	1366	3194	7	0	1.773E7
0	1366	3194	7	0	1.7731E7
0	1366	3194	7	0	1.7732E7
0	1366	3194	7	0	1.7733E7
0	1366	3194	7	0	1.7734E7
0	1366	3194	7	0	1.7735E7
0	1366	3194	7	0	1.7736E7
0	1366	3194	7	0	1.7737E7
0	1366	3194	7	0	1.7738E7
0	1366	3194	7	0	1.7739E7
0	1366	3194	7	0	1.774E7
0	1366	3194	7	0	1.7741E7
0	1366	3194	7	0	1.7742E7
0	1366	3194	7	0	1.7743E7
0	1366	3194	7	0	1.7744E7
0	1366	3194	7	0	1.7745E7
0	1366	3194	7	0	1.7746E7
0	1366	3194	7	0	1.7747E7
0	1366	3195	7	1	1.7748E7
0	1367	3197	7	3	1.7749E7
0	1368	3202	7	5	1.775E7
0	1368	3209	7	7	1.7751E7
0	1368	3217	7	9	1.7752E7
0	1369	3225	7	6	1.7753E7
0	1369	3230	7	4	1.7754E7
0	1369	3233	7	2	1.7755E7
0	1369	3235	7	0	1.7756E7
0	1369	3235	7	0	1.7757E7
0	1369	3236	7	0	1.7758E7
0	1369	3236	7	0	1.7759E7
0	1369	3236	7	0	1.776E7
0	1369	3236	7	0	1.7761E7
0	1369	3236	7	0	1.7762E7
0	1369	3236	7	0	1.7763E7
0	1369	3236	7	0	1.7764E7
0	1369	3236	7	0	1.7765E7
0	1369	3236	7	0	1.7766E7
0	1369	3236	7	0	1.7767E7
0	1369	3236	7	0	1.7768E7
0	1369	3236	7	0	1.7769E7
0	1369	3236	7	0	1.777E7
0	1369	3236	7	0	1.7771E7
0	1369	3236	7	0	1.7772E7
0	1369	3236	7	0	1.7773E7
0	1369	3236	7	0	1.7774E7
0	1369	3236	7	0	1.7775E7
0	1369	3236	7	0	1.7776E7
0	1369	3236	7	0	1.7777E7
0	1369	3236	7	0	1.7778E7
0	1369	3236	7	0	1.7779E7
0	1369	3236	7	0	1.778E7
0	1369	3236	7	0	1.7781E7
0	1369	3236	7	0	1.7782E7
0	1369	3236	7	0	1.7783E7
0	1369	3236	7	0	1.7784E7
0	1369	3236	7	0	1.7785E7
0	1369	3236	7	0	1.7786E7
0	1369	3236	7	0	1.7787E7
0	1369	3236	7	0	1.7788E7
0	1369	3236	7	0	1.7789E7
0	1369	3236	7	0	1.779E7
0	1369	3236	7	0	1.7791E7
0	1369	3236	7	0	1.7792E7
0	1369	3236	7	0	1.7793E7
0	1369	3236	7	0	1.7794E7
0	1369	3236	7	0	1.7795E7
0	1369	3236	7	0	1.7796E7
0	1369	3236	7	0	1.7797E7
0	1369	3236	7	0	1.7798E7
0	1369	3236	7	0	1.7799E7
0	1369	3236	7	0	1.78E7
0	1369	3236	7	0	1.7801E7
0	1369	3236	7	0	1.7802E7
0	1369	3236	7	0	1.7803E7
0	1369	3237	7	2	1.7804E7
0	1369	3241	7	4	1.7805E7
0	1369	3246	7	6	1.7806E7
0	1369	3253	7	8	1.7807E7
0	1369	3262	7	10	1.7808E7
0	1369	3274	7	12	1.7809E7
0	1368	3287	7	13	1.781E7
0	1368	3302	7	15	1.7811E7
0	1368	3318	7	16	1.7812E7
0	1367	3334	7	16	1.7813E7
0	1367	3351	7	16	1.7814E7
0	1367	3367	7	16	1.7815E7
0	1366	3383	7	16	1.7816E7
0	1366	3399	7	16	1.7817E7
0	1366	3416	7	16	1.7818E7
0	1365	3432	7	16	1.7819E7
0	1365	3448	7	15	1.782E7
0	1366	3461	7	11	1.7821E7
0	1366	3471	7	8	1.7822E7
0	1366	3478	7	5	1.7823E7
0	1366	3482	7	3	1.7824E7
0	1366	3484	7	0	1.7825E7
0	1366	3484	7	0	1.7826E7
0	1366	3484	7	0	1.7827E7
0	1366	3484	7	0	1.7828E7
0	1366	3484	7	0	1.7829E7
0	1366	3484	7	0	1.783E7
0	1366	3484	7	0	1.7831E7
0	1366	3484	7	0	1.7832E7
0	1366	3484	7	0	1.7833E7
0	1366	3484	7	0	1.7834E7
0	1366	3484	7	0	1.7835E7
0	1366	3484	7	0	1.7836E7
0	1366	3484	7	0	1.7837E7
0	1366	3484	7	0	1.7838E7
0	1366	3484	7	0	1.7839E7
0	1366	3484	7	0	1.784E7
0	1366	3484	7	0	1.7841E7
0	1366	3484	7	0	1.7842E7
0	1366	3484	7	0	1.7843E7
0	1366	3484	7	0	1.7844E7
0	1366	3484	7	1	1.7845E7
0	1366	3487	7	3	1.7846E7
0	1369	3491	7	5	1.7847E7
0	1369	3497	7	7	1.7848E7
0	1369	3505	7	9	1.7849E7
0	1368	3516	7	11	1.785E7
0	1368	3528	7	12	1.7851E7
0	1368	3542	7	14	1.7852E7
0	1368	3557	7	16	1.7853E7
0	1367	3572	7	12	1.7854E7
0	1367	3582	7	9	1.7855E7
0	1367	3590	7	6	1.7856E7
0	1367	3595	7	3	1.7857E7
0	1368	3599	7	5	1.7858E7
0	1373	3602	8	7	1.7859E7
0	1382	3602	1	9	1.786E7
0	1392	3603	1	11	1.7861E7
0	1404	3603	1	13	1.7862E7
0	1418	3603	1	13	1.7863E7
0	1431	3603	1	13	1.7864E7
0	1445	3603	1	13	1.7865E7
0	1458	3603	1	13	1.7866E7
0	1472	3603	1	13	1.7867E7
0	1485	3603	1	13	1.7868E7
0	1499	3604	1	13	1.7869E7
0	1513	3604	1	13	1.787E7
0	1526	3604	1	13	1.7871E7
0	1540	3604	1	13	1.7872E7
0	1553	3604	1	13	1.7873E7
0	1567	3605	1	13	1.7874E7
0	1580	3606	1	13	1.7875E7
0	1594	3606	1	13	1.7876E7
0	1607	3606	1	13	1.7877E7
0	1621	3606	1	13	1.7878E7
0	1634	3606	1	13	1.7879E7
0	1648	3606	1	13	1.788E7
0	1661	3606	1	13	1.7881E7
0	1675	3604	1	13	1.7882E7
0	1688	3603	1	13	1.7883E7
0	1702	3601	1	13	1.7884E7
0	1715	3599	1	13	1.7885E7
0	1729	3597	1	13	1.7886E7
0	1742	3594	1	13	1.7887E7
0	1755	3590	1	13	1.7888E7
0	1768	3587	1	13	1.7889E7
0	1781	3585	1	13	1.789E7
0	1795	3582	1	13	1.7891E7
0	1808	3580	1	13	1.7892E7
0	1821	3578	1	13	1.7893E7
0	1835	3575	1	13	1.7894E7
0	1848	3573	1	13	1.7895E7
0	1861	3570	1	13	1.7896E7
0	1875	3568	1	13	1.7897E7
0	1888	3567	1	13	1.7898E7
0	1902	3565	1	13	1.7899E7
0	1915	3563	1	13	1.79E7
0	1928	3561	1	13	1.7901E7
0	1942	3559	1	13	1.7902E7
0	1955	3557	1	13	1.7903E7
0	1969	3555	1	13	1.7904E7
0	1982	3553	1	13	1.7905E7
0	1993	3552	1	10	1.7906E7
0	2002	3551	1	6	1.7907E7
0	2007	3550	1	4	1.7908E7
0	2010	3549	1	2	1.7909E7
0	2011	3549	1	0	1.791E7
0	2011	3549	1	0	1.7911E7
0	2011	3549	1	0	1.7912E7
0	2011	3549	1	0	1.7913E7
0	2011	3549	1	0	1.7914E7
0	2011	3549	1	0	1.7915E7
0	2011	3549	1	0	1.7916E7
0	2011	3549	1	0	1.7917E7
0	2011	3549	1	0	1.7918E7
0	2011	3549	1	0	1.7919E7
0	2011	3549	1	0	1.792E7
0	2011	3549	1	0	1.7921E7
0	2011	3549	1	0	1.7922E7
0	2011	3549	1	0	1.7923E7
0	2011	3549	1	0	1.7924E7
0	2011	3549	1	0	1.7925E7
0	2011	3549	1	0	1.7926E7
0	2011	3549	1	0	1.7927E7
0	2011	3549	1	0	1.7928E7
0	2011	3549	1	0	1.7929E7
0	2012	3549	1	2	1.793E7
0	2015	3549	1	4	1.7931E7
0	2020	3548	1	6	1.7932E7
0	2027	3547	1	7	1.7933E7
0	2036	3546	1	10	1.7934E7
0	2047	3545	1	11	1.7935E7
0	2060	3544	1	13	1.7936E7
0	2074	3542	1	13	1.7937E7
0	2087	3541	1	13	1.7938E7
0	2101	3539	1	13	1.7939E7
0	2114	3537	1	13	1.794E7
0	2127	3535	1	13	1.7941E7
0	2141	3533	1	13	1.7942E7
0	2154	3531	1	13	1.7943E7
0	2168	3529	1	13	1.7944E7
0	2181	3527	1	13	1.7945E7
0	2194	3526	1	13	1.7946E7
0	2208	3525	1	13	1.7947E7
0	2222	3525	1	13	1.7948E7
0	2235	3524	1	13	1.7949E7
0	2249	3524	1	13	1.795E7
0	2262	3524	1	13	1.7951E7
0	2276	3523	1	13	1.7952E7
0	2289	3523	1	13	1.7953E7
0	2303	3523	1	13	1.7954E7
0	2316	3522	1	13	1.7955E7
0	2330	3522	1	13	1.7956E7
0	2343	3522	1	13	1.7957E7
0	2357	3521	1	13	1.7958E7
0	2370	3521	1	13	1.7959E7
0	2384	3521	1	13	1.796E7
0	2396	3520	1	10	1.7961E7
0	2404	3520	1	7	1.7962E7
0	2410	3521	1	4	1.7963E7
0	2414	3522	1	4	1.7964E7
0	2419	3524	1	6	1.7965E7
0	2427	3525	1	8	1.7966E7
0	2437	3523	1	10	1.7967E7
0	2448	3520	1	12	1.7968E7
0	2461	3519	1	13	1.7969E7
0	2475	3518	1	12	1.797E7
0	2486	3517	1	9	1.7971E7
0	2493	3517	1	6	1.7972E7
0	2499	3516	1	4	1.7973E7
0	2502	3516	1	2	1.7974E7
0	2503	3516	1	1	1.7975E7
0	2506	3516	1	3	1.7976E7
0	2510	3516	1	5	1.7977E7
0	2517	3515	1	7	1.7978E7
0	2526	3515	1	9	1.7979E7
0	2536	3514	1	11	1.798E7
0	2546	3514	1	8	1.7981E7
0	2553	3513	1	5	1.7982E7
0	2558	3512	1	3	1.7983E7
0	2560	3512	1	0	1.7984E7
0	2560	3512	1	0	1.7985E7
0	2560	3512	1	0	1.7986E7
0	2560	3512	1	0	1.7987E7
0	2560	3512	1	0	1.7988E7
0	2560	3512	1	0	1.7989E7
0	2560	3512	1	0	1.799E7
0	2560	3512	1	0	1.7991E7
0	2560	3512	1	0	1.7992E7
0	2560	3512	1	0	1.7993E7
0	2560	3512	1	0	1.7994E7
0	2560	3512	1	0	1.7995E7
0	2560	3512	1	0	1.7996E7
0	2560	3512	1	0	1.7997E7
0	2560	3512	1	0	1.7998E7
0	2560	3512	1	0	1.7999E7
0	2560	3512	1	0	1.8E7
0	2560	3512	1	0	1.8001E7
0	2560	3512	1	0	1.8002E7
0	2560	3512	1	0	1.8003E7
0	2560	3512	1	1	1.8004E7
0	2562	3512	1	3	1.8005E7
0	2567	3511	1	5	1.8006E7
0	2573	3509	1	7	1.8007E7
0	2580	3506	1	8	1.8008E7
0	2589	3500	2	10	1.8009E7
0	2596	3490	2	12	1.801E7
0	2599	3477	3	13	1.8011E7
0	2599	3464	3	13	1.8012E7
0	2597	3450	3	13	1.8013E7
0	2595	3437	3	13	1.8014E7
0	2593	3424	3	13	1.8015E7
0	2591	3410	3	13	1.8016E7
0	2590	3397	3	13	1.8017E7
0	2588	3383	3	13	1.8018E7
0	2586	3370	3	13	1.8019E7
0	2584	3356	3	13	1.802E7
0	2582	3343	3	13	1.8021E7
0	2581	3329	3	13	1.8022E7
0	2579	3316	3	13	1.8023E7
0	2578	3302	3	13	1.8024E7
0	2578	3289	3	13	1.8025E7
0	2579	3275	3	13	1.8026E7
0	2579	3261	3	13	1.8027E7
0	2579	3250	3	10	1.8028E7
0	2580	3242	3	6	1.8029E7
0	2580	3236	3	4	1.803E7
0	2580	3233	3	2	1.8031E7
0	2580	3231	3	1	1.8032E7
0	2580	3231	3	0	1.8033E7
0	2580	3230	3	0	1.8034E7
0	2580	3230	3	0	1.8035E7
0	2580	3230	3	0	1.8036E7
0	2580	3230	3	0	1.8037E7
0	2580	3230	3	0	1.8038E7
0	2580	3230	3	0	1.8039E7
0	2580	3230	3	0	1.804E7
0	2580	3230	3	0	1.8041E7
0	2580	3230	3	0	1.8042E7
0	2580	3230	3	0	1.8043E7
0	2580	3230	3	0	1.8044E7
0	2580	3230	3	0	1.8045E7
0	2580	3230	3	0	1.8046E7
0	2580	3229	3	2	1.8047E7
0	2582	3226	3	4	1.8048E7
0	2588	3228	2	6	1.8049E7
0	2595	3229	1	8	1.805E7
0	2603	3232	1	9	1.8051E7
0	2614	3234	1	11	1.8052E7
0	2627	3238	1	13	1.8053E7
0	2640	3241	1	13	1.8054E7
0	2653	3244	1	13	1.8055E7
0	2666	3248	1	13	1.8056E7
0	2679	3251	1	13	1.8057E7
0	2692	3255	1	13	1.8058E7
0	2705	3258	1	13	1.8059E7
0	2718	3262	1	13	1.806E7
0	2731	3265	1	13	1.8061E7
0	2745	3268	1	13	1.8062E7
0	2758	3271	1	13	1.8063E7
0	2771	3275	1	13	1.8064E7
0	2784	3278	1	13	1.8065E7
0	2797	3281	1	13	1.8066E7
0	2810	3285	1	13	1.8067E7
0	2823	3288	1	13	1.8068E7
0	2837	3292	1	13	1.8069E7
0	2850	3295	1	13	1.807E7
0	2863	3298	1	13	1.8071E7
0	2876	3302	1	13	1.8072E7
0	2889	3305	1	13	1.8073E7
0	2902	3308	1	13	1.8074E7
0	2915	3312	1	13	1.8075E7
0	2928	3315	1	13	1.8076E7
0	2941	3319	1	12	1.8077E7
0	2952	3321	1	9	1.8078E7
0	2959	3323	1	6	1.8079E7
0	2964	3325	1	3	1.808E7
0	2967	3325	1	2	1.8081E7
0	2968	3326	1	0	1.8082E7
0	2969	3326	1	0	1.8083E7
0	2969	3326	1	0	1.8084E7
0	2969	3326	1	0	1.8085E7
0	2969	3326	1	0	1.8086E7
0	2969	3326	1	0	1.8087E7
0	2969	3326	1	0	1.8088E7
0	2969	3326	1	0	1.8089E7
0	2969	3326	1	0	1.809E7
0	2969	3326	1	0	1.8091E7
0	2971	3326	1	2	1.8092E7
0	2974	3328	1	4	1.8093E7
0	2978	3331	8	6	1.8094E7
0	2978	3338	7	8	1.8095E7
0	2978	3347	7	10	1.8096E7
0	2977	3358	7	12	1.8097E7
0	2976	3371	7	13	1.8098E7
0	2975	3385	7	13	1.8099E7
0	2974	3398	7	13	1.81E7
0	2973	3412	7	13	1.8101E7
0	2972	3425	7	13	1.8102E7
0	2971	3439	7	13	1.8103E7
0	2970	3451	7	10	1.8104E7
0	2969	3459	7	7	1.8105E7
0	2969	3465	7	4	1.8106E7
0	2968	3469	7	4	1.8107E7
0	2969	3475	7	6	1.8108E7
0	2975	3477	8	8	1.8109E7
0	2985	3477	1	10	1.811E7
0	2997	3478	1	12	1.8111E7
0	3010	3478	1	13	1.8112E7
0	3024	3479	1	13	1.8113E7
0	3037	3480	1	13	1.8114E7
0	3051	3480	1	13	1.8115E7
0	3064	3481	1	13	1.8116E7
0	3078	3482	1	13	1.8117E7
0	3091	3483	1	13	1.8118E7
0	3105	3484	1	12	1.8119E7
0	3115	3485	1	9	1.812E7
0	3123	3485	1	6	1.8121E7
0	3128	3486	1	3	1.8122E7
0	3130	3486	1	0	1.8123E7
0	3130	3486	1	0	1.8124E7
0	3130	3486	1	0	1.8125E7
0	3130	3486	1	0	1.8126E7
0	3130	3486	1	0	1.8127E7
0	3130	3486	1	0	1.8128E7
0	3130	3486	1	0	1.8129E7
0	3130	3486	1	0	1.813E7
0	3130	3486	1	0	1.8131E7
0	3130	3486	1	0	1.8132E7
0	3130	3486	1	0	1.8133E7
0	3130	3486	1	0	1.8134E7
0	3130	3486	1	0	1.8135E7
0	3130	3486	1	0	1.8136E7
0	3130	3486	1	0	1.8137E7
0	3130	3486	1	0	1.8138E7
0	3130	3486	1	0	1.8139E7
0	3130	3486	1	0	1.814E7
0	3130	3486	1	0	1.8141E7
0	3130	3486	1	0	1.8142E7
0	3131	3486	1	0	1.8143E7
0	3132	3486	1	2	1.8144E7
0	3137	3486	1	4	1.8145E7
0	3143	3486	1	7	1.8146E7
0	3151	3487	1	9	1.8147E7
0	3161	3487	1	10	1.8148E7
0	3173	3488	1	12	1.8149E7
0	3186	3489	1	13	1.815E7
0	3200	3491	1	13	1.8151E7
0	3213	3493	1	13	1.8152E7
0	3227	3495	1	13	1.8153E7
0	3240	3498	1	13	1.8154E7
0	3253	3500	1	13	1.8155E7
0	3267	3503	1	13	1.8156E7
0	3280	3505	1	13	1.8157E7
0	3293	3508	1	13	1.8158E7
0	3306	3511	1	13	1.8159E7
0	3320	3513	1	13	1.816E7
0	3333	3516	1	13	1.8161E7
0	3346	3518	1	13	1.8162E7
0	3360	3521	1	13	1.8163E7
0	3373	3523	1	13	1.8164E7
0	3386	3525	1	13	1.8165E7
0	3400	3526	1	13	1.8166E7
0	3413	3528	1	13	1.8167E7
0	3427	3529	1	13	1.8168E7
0	3440	3530	1	13	1.8169E7
0	3452	3532	1	10	1.817E7
0	3461	3534	1	7	1.8171E7
0	3467	3536	1	4	1.8172E7
0	3470	3537	1	4	1.8173E7
0	3476	3538	1	6	1.8174E7
0	3483	3541	1	8	1.8175E7
0	3492	3543	1	10	1.8176E7
0	3503	3547	1	12	1.8177E7
0	3515	3551	1	13	1.8178E7
0	3528	3555	1	13	1.8179E7
0	3541	3559	1	13	1.818E7
0	3554	3563	1	13	1.8181E7
0	3567	3567	1	12	1.8182E7
0	3577	3570	1	9	1.8183E7
0	3584	3572	1	6	1.8184E7
0	3589	3573	1	3	1.8185E7
0	3591	3574	1	0	1.8186E7
0	3591	3574	1	0	1.8187E7
0	3591	3574	1	0	1.8188E7
0	3591	3574	1	0	1.8189E7
0	3591	3574	1	0	1.819E7
0	3591	3574	1	0	1.8191E7
0	3591	3574	1	0	1.8192E7
0	3591	3574	1	0	1.8193E7
0	3591	3574	1	0	1.8194E7
0	3591	3574	1	0	1.8195E7
0	3591	3574	1	0	1.8196E7
0	3591	3574	1	0	1.8197E7
0	3591	3574	1	0	1.8198E7
0	3591	3574	1	0	1.8199E7
0	3591	3574	1	0	1.82E7
0	3591	3574	1	0	1.8201E7
0	3591	3574	1	0	1.8202E7
0	3591	3574	1	0	1.8203E7
0	3591	3574	1	0	1.8204E7
0	3591	3574	1	0	1.8205E7
0	3591	3574	1	0	1.8206E7
0	3593	3575	1	3	1.8207E7
0	3597	3576	1	5	1.8208E7
0	3603	3578	1	6	1.8209E7
0	3611	3580	1	8	1.821E7
0	3620	3583	1	11	1.8211E7
0	3632	3587	1	13	1.8212E7
0	3645	3590	1	13	1.8213E7
0	3658	3593	1	13	1.8214E7
0	3671	3597	1	13	1.8215E7
0	3684	3600	1	13	1.8216E7
0	3697	3604	1	13	1.8217E7
0	3710	3608	1	13	1.8218E7
0	3723	3612	1	13	1.8219E7
0	3736	3617	1	13	1.822E7
0	3748	3621	1	11	1.8221E7
0	3757	3624	1	8	1.8222E7
0	3764	3626	1	5	1.8223E7
0	3768	3628	1	3	1.8224E7
0	3769	3628	1	0	1.8225E7
0	3769	3628	1	0	1.8226E7
0	3769	3628	1	0	1.8227E7
0	3769	3628	1	0	1.8228E7
0	3769	3628	1	0	1.8229E7
0	3769	3628	1	0	1.823E7
0	3769	3628	1	0	1.8231E7
0	3769	3628	1	0	1.8232E7
0	3769	3628	1	0	1.8233E7
0	3769	3628	1	0	1.8234E7
0	3769	3628	1	0	1.8235E7
0	3769	3628	1	0	1.8236E7
0	3769	3628	1	0	1.8237E7
0	3769	3628	1	0	1.8238E7
0	3769	3628	1	0	1.8239E7
0	3769	3628	1	0	1.824E7
0	3769	3628	1	0	1.8241E7
0	3769	3628	1	0	1.8242E7
0	3769	3628	1	0	1.8243E7
0	3769	3628	1	0	1.8244E7
0	3770	3628	1	1	1.8245E7
0	3772	3629	1	3	1.8246E7
0	3776	3631	1	5	1.8247E7
0	3782	3633	1	6	1.8248E7
0	3789	3636	1	8	1.8249E7
0	3798	3640	1	10	1.825E7
0	3809	3644	8	12	1.8251E7
0	3821	3650	8	13	1.8252E7
0	3834	3655	8	13	1.8253E7
0	3846	3661	8	13	1.8254E7
0	3858	3667	8	13	1.8255E7
0	3871	3672	8	13	1.8256E7
0	3883	3677	1	13	1.8257E7
0	3896	3683	8	13	1.8258E7
0	3908	3688	8	13	1.8259E7
0	3920	3694	8	13	1.826E7
0	3932	3700	8	13	1.8261E7
0	3945	3705	8	13	1.8262E7
0	3957	3711	8	13	1.8263E7
0	3970	3716	8	13	1.8264E7
0	3982	3721	8	13	1.8265E7
0	3995	3727	8	13	1.8266E7
0	4007	3732	8	13	1.8267E7
0	4020	3737	1	13	1.8268E7
0	4032	3742	1	13	1.8269E7
0	4045	3746	1	13	1.827E7
0	4058	3751	1	13	1.8271E7
0	4071	3756	1	13	1.8272E7
0	4083	3760	1	13	1.8273E7
0	4096	3764	1	13	1.8274E7
0	4109	3768	1	13	1.8275E7
0	4122	3773	1	13	1.8276E7
0	4135	3777	1	13	1.8277E7
0	4148	3781	1	13	1.8278E7
0	4158	3785	1	9	1.8279E7
0	4166	3788	1	6	1.828E7
0	4171	3790	1	4	1.8281E7
0	4174	3791	1	1	1.8282E7
0	4174	3791	1	0	1.8283E7
0	4174	3791	1	0	1.8284E7
0	4174	3791	1	0	1.8285E7
0	4174	3791	1	0	1.8286E7
0	4174	3791	1	0	1.8287E7
0	4174	3791	1	0	1.8288E7
0	4174	3791	1	0	1.8289E7
0	4174	3791	1	0	1.829E7
0	4174	3791	1	0	1.8291E7
0	4174	3791	1	0	1.8292E7
0	4174	3791	1	0	1.8293E7
0	4174	3791	1	0	1.8294E7
0	4174	3791	1	0	1.8295E7
0	4174	3791	1	0	1.8296E7
0	4174	3791	1	0	1.8297E7
0	4174	3791	1	0	1.8298E7
0	4174	3791	1	0	1.8299E7
0	4174	3791	1	0	1.83E7
0	4174	3791	1	0	1.8301E7
0	4174	3791	1	0	1.8302E7
0	4175	3792	1	2	1.8303E7
0	4179	3793	1	4	1.8304E7
0	4184	3795	1	6	1.8305E7
0	4190	3797	1	8	1.8306E7
0	4199	3801	1	10	1.8307E7
0	4210	3805	1	12	1.8308E7
0	4223	3810	1	13	1.8309E7
0	4235	3815	1	13	1.831E7
0	4248	3820	1	13	1.8311E7
0	4261	3824	1	13	1.8312E7
0	4274	3828	1	13	1.8313E7
0	4286	3833	1	13	1.8314E7
0	4299	3837	1	13	1.8315E7
0	4312	3841	1	13	1.8316E7
0	4325	3846	1	13	1.8317E7
0	4338	3850	1	13	1.8318E7
0	4351	3854	1	13	1.8319E7
0	4363	3859	1	13	1.832E7
0	4376	3863	1	13	1.8321E7
0	4389	3867	1	13	1.8322E7
0	4400	3871	1	9	1.8323E7
0	4407	3873	1	6	1.8324E7
0	4412	3875	1	4	1.8325E7
0	4415	3876	1	1	1.8326E7
0	4415	3876	1	0	1.8327E7
0	4415	3876	1	0	1.8328E7
0	4415	3876	1	0	1.8329E7
0	4415	3876	1	0	1.833E7
0	4415	3876	1	0	1.8331E7
0	4415	3876	1	0	1.8332E7
0	4415	3876	1	0	1.8333E7
0	4415	3876	1	0	1.8334E7
0	4415	3876	1	0	1.8335E7
0	4415	3876	1	0	1.8336E7
0	4415	3876	1	0	1.8337E7
0	4415	3876	1	0	1.8338E7
0	4415	3876	1	0	1.8339E7
0	4415	3876	1	0	1.834E7
0	4415	3876	1	0	1.8341E7
0	4415	3876	1	0	1.8342E7
0	4415	3876	1	0	1.8343E7
0	4415	3876	1	0	1.8344E7
0	4415	3876	1	0	1.8345E7
0	4415	3876	1	0	1.8346E7
0	4417	3876	1	2	1.8347E7
0	4420	3877	1	4	1.8348E7
0	4425	3879	1	6	1.8349E7
0	4433	3881	1	8	1.835E7
0	4442	3884	1	10	1.8351E7
0	4453	3887	1	12	1.8352E7
0	4466	3891	1	13	1.8353E7
0	4479	3895	1	13	1.8354E7
0	4492	3899	1	13	1.8355E7
0	4505	3904	1	13	1.8356E7
0	4518	3908	1	13	1.8357E7
0	4530	3912	1	13	1.8358E7
0	4543	3916	1	13	1.8359E7
0	4556	3921	1	13	1.836E7
0	4569	3924	1	13	1.8361E7
0	4582	3928	1	13	1.8362E7
0	4595	3932	1	13	1.8363E7
0	4608	3935	1	13	1.8364E7
0	4621	3939	1	13	1.8365E7
0	4634	3943	1	13	1.8366E7
0	4647	3947	1	13	1.8367E7
0	4660	3951	1	13	1.8368E7
0	4673	3955	1	13	1.8369E7
0	4686	3959	1	13	1.837E7
0	4699	3964	1	13	1.8371E7
0	4711	3969	1	13	1.8372E7
0	4724	3973	1	13	1.8373E7
0	4736	3978	1	11	1.8374E7
0	4745	3982	8	8	1.8375E7
0	4751	3984	8	5	1.8376E7
0	4754	3986	8	3	1.8377E7
0	4755	3987	8	0	1.8378E7
0	4755	3987	8	0	1.8379E7
0	4755	3987	8	0	1.838E7
0	4755	3987	8	0	1.8381E7
0	4755	3987	8	0	1.8382E7
0	4755	3987	8	0	1.8383E7
0	4755	3987	8	0	1.8384E7
0	4755	3987	8	0	1.8385E7
0	4755	3987	8	0	1.8386E7
0	4755	3987	8	0	1.8387E7
0	4755	3987	8	0	1.8388E7
0	4755	3987	8	0	1.8389E7
0	4755	3987	8	0	1.839E7
0	4755	3987	8	0	1.8391E7
0	4755	3987	8	0	1.8392E7
0	4755	3987	8	0	1.8393E7
0	4755	3987	8	0	1.8394E7
0	4755	3987	8	0	1.8395E7
0	4755	3987	8	0	1.8396E7
0	4755	3987	8	0	1.8397E7
0	4756	3987	8	1	1.8398E7
0	4758	3988	8	3	1.8399E7
0	4762	3990	8	5	1.84E7
0	4768	3993	8	6	1.8401E7
0	4775	3996	8	8	1.8402E7
0	4783	4001	8	10	1.8403E7
0	4794	4007	8	12	1.8404E7
