0	10307	3158	1	0	1.9508E7
0	10307	3158	1	0	1.9509E7
0	10307	3158	1	0	1.951E7
0	10307	3158	1	0	1.9511E7
0	10307	3158	1	0	1.9512E7
0	10307	3158	1	0	1.9513E7
0	10307	3158	1	0	1.9514E7
0	10307	3158	1	0	1.9515E7
0	10307	3158	1	0	1.9516E7
0	10307	3158	1	0	1.9517E7
0	10307	3158	1	0	1.9518E7
0	10307	3158	1	0	1.9519E7
0	10307	3158	1	0	1.952E7
0	10307	3158	1	0	1.9521E7
0	10308	3158	1	2	1.9522E7
0	10312	3158	1	4	1.9523E7
0	10317	3160	1	6	1.9524E7
0	10324	3162	1	8	1.9525E7
0	10333	3164	1	10	1.9526E7
0	10343	3168	1	11	1.9527E7
0	10355	3172	1	11	1.9528E7
0	10363	3176	8	8	1.9529E7
0	10369	3179	8	5	1.953E7
0	10373	3181	8	3	1.9531E7
0	10374	3181	8	0	1.9532E7
0	10374	3181	8	0	1.9533E7
0	10374	3181	8	0	1.9534E7
0	10374	3181	8	0	1.9535E7
0	10374	3181	8	0	1.9536E7
0	10374	3181	8	0	1.9537E7
0	10374	3181	8	0	1.9538E7
0	10374	3181	8	0	1.9539E7
0	10374	3181	8	0	1.954E7
0	10374	3181	8	0	1.9541E7
0	10374	3181	8	0	1.9542E7
0	10374	3181	8	0	1.9543E7
0	10374	3181	8	0	1.9544E7
0	10374	3181	8	0	1.9545E7
0	10374	3181	8	0	1.9546E7
0	10374	3181	8	0	1.9547E7
0	10374	3181	8	0	1.9548E7
0	10374	3181	8	0	1.9549E7
0	10374	3181	8	0	1.955E7
0	10374	3181	8	0	1.9551E7
0	10374	3182	8	1	1.9552E7
0	10377	3183	8	3	1.9553E7
0	10381	3185	8	5	1.9554E7
0	10387	3188	8	7	1.9555E7
0	10394	3191	8	9	1.9556E7
0	10403	3196	8	11	1.9557E7
0	10414	3202	8	12	1.9558E7
0	10425	3208	8	12	1.9559E7
0	10437	3214	8	12	1.956E7
0	10449	3219	8	12	1.9561E7
0	10460	3225	8	12	1.9562E7
0	10472	3230	8	12	1.9563E7
0	10484	3235	8	12	1.9564E7
0	10496	3240	1	12	1.9565E7
0	10509	3244	1	12	1.9566E7
0	10521	3248	1	12	1.9567E7
0	10534	3252	1	12	1.9568E7
0	10546	3256	1	12	1.9569E7
0	10558	3259	1	12	1.957E7
0	10571	3263	1	12	1.9571E7
0	10583	3267	1	12	1.9572E7
0	10596	3271	1	12	1.9573E7
0	10608	3275	1	12	1.9574E7
0	10621	3278	1	12	1.9575E7
0	10634	3280	1	12	1.9576E7
0	10646	3282	1	12	1.9577E7
0	10659	3282	1	12	1.9578E7
0	10672	3282	1	12	1.9579E7
0	10685	3279	1	12	1.958E7
0	10698	3277	1	12	1.9581E7
0	10710	3273	1	12	1.9582E7
0	10720	3269	1	9	1.9583E7
0	10727	3266	2	6	1.9584E7
0	10731	3263	2	3	1.9585E7
0	10733	3262	2	0	1.9586E7
0	10733	3262	2	0	1.9587E7
0	10733	3262	2	0	1.9588E7
0	10733	3262	2	0	1.9589E7
0	10733	3262	2	0	1.959E7
0	10733	3262	2	0	1.9591E7
0	10733	3262	2	0	1.9592E7
0	10733	3262	2	0	1.9593E7
0	10733	3262	2	0	1.9594E7
0	10733	3262	2	0	1.9595E7
0	10733	3262	2	0	1.9596E7
0	10733	3262	2	0	1.9597E7
0	10733	3262	2	0	1.9598E7
0	10733	3262	2	0	1.9599E7
0	10733	3262	2	0	1.96E7
0	10733	3262	2	0	1.9601E7
0	10733	3262	2	0	1.9602E7
0	10733	3262	2	0	1.9603E7
0	10733	3262	2	0	1.9604E7
0	10733	3262	2	0	1.9605E7
0	10733	3262	2	0	1.9606E7
0	10735	3261	2	3	1.9607E7
0	10738	3259	2	4	1.9608E7
0	10743	3255	2	6	1.9609E7
0	10750	3251	2	8	1.961E7
0	10758	3245	2	10	1.9611E7
0	10767	3237	2	12	1.9612E7
0	10777	3230	2	12	1.9613E7
0	10784	3235	8	12	1.9614E7
0	10794	3243	8	12	1.9615E7
0	10806	3250	8	12	1.9616E7
0	10817	3256	8	12	1.9617E7
0	10828	3262	8	12	1.9618E7
0	10839	3269	8	12	1.9619E7
0	10850	3277	8	12	1.962E7
0	10861	3284	8	12	1.9621E7
0	10872	3291	8	12	1.9622E7
0	10883	3298	8	12	1.9623E7
0	10894	3305	8	12	1.9624E7
0	10905	3311	8	12	1.9625E7
0	10917	3317	8	12	1.9626E7
0	10929	3321	1	12	1.9627E7
0	10941	3324	1	12	1.9628E7
0	10954	3326	1	12	1.9629E7
0	10967	3327	1	12	1.963E7
0	10980	3329	1	12	1.9631E7
0	10993	3329	1	12	1.9632E7
0	11006	3328	1	12	1.9633E7
0	11019	3328	1	12	1.9634E7
0	11032	3328	1	12	1.9635E7
0	11045	3328	1	12	1.9636E7
0	11058	3329	1	12	1.9637E7
0	11071	3331	1	12	1.9638E7
0	11084	3332	1	12	1.9639E7
0	11097	3334	1	12	1.964E7
0	11109	3336	1	12	1.9641E7
0	11122	3339	1	12	1.9642E7
0	11134	3343	1	12	1.9643E7
0	11147	3348	1	12	1.9644E7
0	11159	3352	1	12	1.9645E7
0	11171	3357	1	12	1.9646E7
0	11183	3362	8	12	1.9647E7
0	11195	3367	8	12	1.9648E7
0	11206	3373	8	12	1.9649E7
0	11218	3379	8	12	1.965E7
0	11230	3385	8	12	1.9651E7
0	11241	3390	8	12	1.9652E7
0	11253	3396	8	12	1.9653E7
0	11265	3402	8	12	1.9654E7
0	11276	3407	8	11	1.9655E7
0	11285	3411	8	8	1.9656E7
0	11291	3414	8	5	1.9657E7
0	11295	3415	8	3	1.9658E7
0	11296	3416	8	0	1.9659E7
0	11296	3416	8	0	1.966E7
0	11296	3416	8	0	1.9661E7
0	11296	3416	8	0	1.9662E7
0	11296	3416	8	0	1.9663E7
0	11296	3416	8	0	1.9664E7
0	11296	3416	8	0	1.9665E7
0	11296	3416	8	0	1.9666E7
0	11296	3416	8	0	1.9667E7
0	11296	3416	8	0	1.9668E7
0	11296	3416	8	0	1.9669E7
0	11296	3416	8	0	1.967E7
0	11296	3416	8	0	1.9671E7
0	11296	3416	8	0	1.9672E7
0	11296	3416	8	0	1.9673E7
0	11296	3416	8	0	1.9674E7
0	11296	3416	8	0	1.9675E7
0	11296	3416	8	0	1.9676E7
0	11296	3416	8	0	1.9677E7
0	11296	3416	8	0	1.9678E7
0	11297	3416	8	1	1.9679E7
0	11299	3417	8	3	1.968E7
0	11303	3419	8	5	1.9681E7
0	11309	3422	8	7	1.9682E7
0	11316	3425	8	9	1.9683E7
0	11326	3429	1	10	1.9684E7
0	11337	3433	1	12	1.9685E7
0	11349	3437	1	12	1.9686E7
0	11361	3440	1	12	1.9687E7
0	11373	3444	1	12	1.9688E7
0	11385	3448	1	12	1.9689E7
0	11397	3452	1	12	1.969E7
0	11409	3455	1	12	1.9691E7
0	11419	3458	1	9	1.9692E7
0	11426	3462	8	6	1.9693E7
0	11429	3465	8	3	1.9694E7
0	11430	3468	8	2	1.9695E7
0	11430	3469	8	0	1.9696E7
0	11430	3470	8	0	1.9697E7
0	11430	3470	8	0	1.9698E7
0	11430	3470	8	0	1.9699E7
0	11430	3470	8	0	1.97E7
0	11430	3470	8	0	1.9701E7
0	11430	3470	8	0	1.9702E7
0	11430	3470	8	0	1.9703E7
0	11430	3470	8	0	1.9704E7
0	11430	3470	8	0	1.9705E7
0	11430	3470	8	0	1.9706E7
0	11430	3470	8	0	1.9707E7
0	11430	3470	8	0	1.9708E7
0	11430	3470	8	0	1.9709E7
0	11430	3470	8	0	1.971E7
0	11430	3470	8	0	1.9711E7
0	11430	3470	8	0	1.9712E7
0	11430	3470	8	0	1.9713E7
0	11430	3470	8	0	1.9714E7
0	11430	3470	8	0	1.9715E7
0	11430	3470	8	0	1.9716E7
0	11430	3470	8	0	1.9717E7
0	11430	3470	8	0	1.9718E7
0	11430	3470	8	0	1.9719E7
0	11430	3470	8	0	1.972E7
0	11430	3470	8	0	1.9721E7
0	11430	3470	8	0	1.9722E7
0	11430	3470	8	0	1.9723E7
0	11430	3470	8	0	1.9724E7
0	11430	3470	8	0	1.9725E7
0	11430	3470	8	0	1.9726E7
0	11431	3472	8	2	1.9727E7
0	11430	3475	7	4	1.9728E7
0	11424	3477	6	6	1.9729E7
0	11417	3479	5	8	1.973E7
0	11408	3482	5	10	1.9731E7
0	11397	3486	5	12	1.9732E7
0	11385	3490	5	12	1.9733E7
0	11373	3494	5	12	1.9734E7
0	11361	3498	5	12	1.9735E7
0	11348	3503	5	12	1.9736E7
0	11336	3507	5	12	1.9737E7
0	11324	3511	5	12	1.9738E7
0	11312	3515	5	12	1.9739E7
0	11299	3519	5	12	1.974E7
0	11287	3523	5	12	1.9741E7
0	11275	3527	5	12	1.9742E7
0	11263	3532	5	12	1.9743E7
0	11251	3536	5	12	1.9744E7
0	11238	3540	5	12	1.9745E7
0	11227	3544	5	10	1.9746E7
0	11218	3545	5	7	1.9747E7
0	11212	3546	5	4	1.9748E7
0	11208	3547	5	2	1.9749E7
0	11207	3547	5	1	1.975E7
0	11206	3547	5	0	1.9751E7
0	11205	3548	5	0	1.9752E7
0	11205	3548	5	0	1.9753E7
0	11205	3548	5	0	1.9754E7
0	11205	3548	5	0	1.9755E7
0	11205	3548	5	0	1.9756E7
0	11205	3548	5	0	1.9757E7
0	11205	3548	5	0	1.9758E7
0	11205	3548	5	0	1.9759E7
0	11205	3548	5	0	1.976E7
0	11205	3548	5	0	1.9761E7
0	11204	3548	5	2	1.9762E7
0	11200	3549	5	4	1.9763E7
0	11195	3551	5	6	1.9764E7
0	11188	3553	5	8	1.9765E7
0	11179	3556	5	10	1.9766E7
0	11167	3560	5	12	1.9767E7
0	11155	3564	5	12	1.9768E7
0	11143	3568	5	12	1.9769E7
0	11131	3572	5	12	1.977E7
0	11118	3577	5	12	1.9771E7
0	11106	3581	5	12	1.9772E7
0	11094	3585	5	12	1.9773E7
0	11082	3589	5	11	1.9774E7
0	11073	3592	5	8	1.9775E7
0	11067	3594	5	5	1.9776E7
0	11063	3595	5	3	1.9777E7
0	11061	3596	5	0	1.9778E7
0	11061	3596	5	0	1.9779E7
0	11061	3596	5	0	1.978E7
0	11061	3596	5	0	1.9781E7
0	11061	3596	5	0	1.9782E7
0	11061	3596	5	0	1.9783E7
0	11061	3596	5	0	1.9784E7
0	11061	3596	5	0	1.9785E7
0	11061	3596	5	0	1.9786E7
0	11061	3596	5	0	1.9787E7
0	11061	3596	5	0	1.9788E7
0	11061	3596	5	0	1.9789E7
0	11061	3596	5	0	1.979E7
0	11061	3596	5	0	1.9791E7
0	11061	3596	5	0	1.9792E7
0	11061	3596	5	0	1.9793E7
0	11061	3596	5	0	1.9794E7
0	11061	3596	5	0	1.9795E7
0	11061	3596	5	0	1.9796E7
0	11061	3596	5	0	1.9797E7
0	11061	3596	5	1	1.9798E7
0	11058	3597	5	3	1.9799E7
0	11054	3598	5	5	1.98E7
0	11048	3600	5	7	1.9801E7
0	11041	3602	5	8	1.9802E7
0	11031	3605	5	10	1.9803E7
0	11020	3609	5	12	1.9804E7
0	11008	3613	5	12	1.9805E7
0	10995	3617	5	12	1.9806E7
0	10983	3621	5	12	1.9807E7
0	10971	3626	5	12	1.9808E7
