0	7523	2622	4	0	1644000.0
0	7523	2622	4	0	1645000.0
0	7523	2622	4	0	1646000.0
0	7523	2622	4	0	1647000.0
0	7523	2622	4	0	1648000.0
0	7523	2622	4	0	1649000.0
0	7523	2622	4	0	1650000.0
0	7523	2622	4	0	1651000.0
0	7523	2622	4	0	1652000.0
0	7523	2622	4	0	1653000.0
0	7523	2622	4	0	1654000.0
0	7523	2622	4	0	1655000.0
0	7523	2622	4	0	1656000.0
0	7523	2622	4	0	1657000.0
0	7523	2622	4	0	1658000.0
0	7523	2622	4	0	1659000.0
0	7523	2622	4	0	1660000.0
0	7523	2622	4	0	1661000.0
0	7520	2624	4	0	1662000.0
0	7519	2623	4	2	1663000.0
0	7515	2621	4	4	1664000.0
0	7511	2617	4	6	1665000.0
0	7505	2612	4	8	1666000.0
0	7498	2604	4	10	1667000.0
0	7490	2595	4	12	1668000.0
0	7480	2586	4	13	1669000.0
0	7468	2587	5	12	1670000.0
0	7457	2591	6	12	1671000.0
0	7445	2595	5	12	1672000.0
0	7433	2598	5	12	1673000.0
0	7421	2600	5	12	1674000.0
0	7409	2602	5	12	1675000.0
0	7397	2604	5	12	1676000.0
0	7385	2603	5	12	1677000.0
0	7372	2606	5	12	1678000.0
0	7360	2613	6	12	1679000.0
0	7353	2623	6	12	1680000.0
0	7346	2633	6	12	1681000.0
0	7339	2643	6	12	1682000.0
0	7331	2652	6	12	1683000.0
0	7323	2662	6	12	1684000.0
0	7316	2672	6	12	1685000.0
0	7311	2683	6	12	1686000.0
0	7306	2694	6	10	1687000.0
0	7303	2703	7	7	1688000.0
0	7302	2710	7	5	1689000.0
0	7302	2713	7	2	1690000.0
0	7301	2714	7	0	1691000.0
0	7301	2714	7	0	1692000.0
0	7301	2714	7	0	1693000.0
0	7301	2714	7	0	1694000.0
0	7301	2714	7	0	1695000.0
0	7301	2714	7	0	1696000.0
0	7301	2714	7	0	1697000.0
0	7301	2714	7	0	1698000.0
0	7301	2714	7	0	1699000.0
0	7301	2714	7	0	1700000.0
0	7301	2714	7	0	1701000.0
0	7301	2714	7	0	1702000.0
0	7301	2714	7	0	1703000.0
0	7301	2714	7	0	1704000.0
0	7301	2714	7	0	1705000.0
0	7301	2714	7	0	1706000.0
0	7301	2714	7	0	1707000.0
0	7301	2714	7	0	1708000.0
0	7301	2714	7	0	1709000.0
0	7301	2714	7	0	1710000.0
0	7301	2715	7	1	1711000.0
0	7301	2718	7	3	1712000.0
0	7301	2723	7	5	1713000.0
0	7301	2727	7	3	1714000.0
0	7301	2730	7	1	1715000.0
0	7301	2731	7	0	1716000.0
0	7301	2731	7	0	1717000.0
0	7301	2731	7	0	1718000.0
0	7301	2731	7	0	1719000.0
0	7301	2731	7	0	1720000.0
0	7301	2731	7	0	1721000.0
0	7301	2731	7	0	1722000.0
0	7301	2731	7	0	1723000.0
0	7301	2731	7	0	1724000.0
0	7301	2731	7	0	1725000.0
0	7301	2731	7	0	1726000.0
0	7301	2731	7	0	1727000.0
0	7301	2731	7	0	1728000.0
0	7301	2731	7	0	1729000.0
0	7301	2731	7	0	1730000.0
0	7301	2731	7	0	1731000.0
0	7301	2731	7	0	1732000.0
0	7301	2731	7	0	1733000.0
0	7301	2731	7	0	1734000.0
0	7301	2731	7	0	1735000.0
0	7301	2731	7	0	1736000.0
0	7301	2731	7	0	1737000.0
0	7301	2731	7	0	1738000.0
0	7301	2731	7	0	1739000.0
0	7301	2731	7	0	1740000.0
0	7301	2731	7	0	1741000.0
0	7301	2731	7	0	1742000.0
0	7301	2731	7	0	1743000.0
0	7301	2731	7	0	1744000.0
0	7301	2731	7	0	1745000.0
0	7301	2731	7	0	1746000.0
0	7301	2731	7	0	1747000.0
0	7301	2731	7	0	1748000.0
0	7301	2731	7	0	1749000.0
0	7301	2731	7	0	1750000.0
0	7301	2731	7	0	1751000.0
0	7301	2731	7	0	1752000.0
0	7301	2731	7	0	1753000.0
0	7301	2731	7	0	1754000.0
0	7301	2731	7	0	1755000.0
0	7301	2731	7	0	1756000.0
0	7301	2731	7	0	1757000.0
0	7301	2731	7	0	1758000.0
0	7301	2731	7	0	1759000.0
0	7301	2731	7	0	1760000.0
0	7301	2731	7	0	1761000.0
0	7301	2733	7	2	1762000.0
0	7301	2736	7	4	1763000.0
0	7301	2742	7	6	1764000.0
0	7301	2749	7	8	1765000.0
0	7301	2758	7	9	1766000.0
0	7301	2769	7	11	1767000.0
0	7301	2781	7	12	1768000.0
0	7301	2794	7	12	1769000.0
0	7301	2806	7	12	1770000.0
0	7301	2818	7	12	1771000.0
0	7302	2830	7	12	1772000.0
0	7303	2842	7	12	1773000.0
0	7304	2855	7	12	1774000.0
0	7305	2867	7	12	1775000.0
0	7307	2879	7	12	1776000.0
0	7308	2891	7	12	1777000.0
0	7309	2903	7	12	1778000.0
0	7311	2915	7	12	1779000.0
0	7312	2927	7	12	1780000.0
0	7314	2939	7	12	1781000.0
0	7315	2952	7	12	1782000.0
0	7316	2964	7	12	1783000.0
0	7317	2976	7	12	1784000.0
0	7318	2988	7	12	1785000.0
0	7318	3000	7	12	1786000.0
0	7319	3012	7	12	1787000.0
0	7319	3024	7	12	1788000.0
0	7320	3037	7	12	1789000.0
0	7320	3049	7	12	1790000.0
0	7320	3061	7	12	1791000.0
0	7320	3073	7	12	1792000.0
0	7320	3085	7	12	1793000.0
0	7320	3097	7	12	1794000.0
0	7320	3109	7	12	1795000.0
0	7320	3122	7	12	1796000.0
0	7320	3134	7	12	1797000.0
0	7320	3146	7	12	1798000.0
0	7319	3158	7	12	1799000.0
0	7319	3170	7	12	1800000.0
0	7318	3182	7	12	1801000.0
0	7317	3195	7	12	1802000.0
0	7317	3207	7	12	1803000.0
0	7316	3219	7	12	1804000.0
0	7316	3231	7	10	1805000.0
0	7316	3240	7	7	1806000.0
0	7316	3246	7	5	1807000.0
0	7316	3250	7	2	1808000.0
0	7316	3251	7	0	1809000.0
0	7316	3251	7	0	1810000.0
0	7316	3251	7	0	1811000.0
0	7316	3251	7	0	1812000.0
0	7316	3251	7	0	1813000.0
0	7316	3251	7	0	1814000.0
0	7316	3251	7	0	1815000.0
0	7316	3251	7	0	1816000.0
0	7316	3251	7	0	1817000.0
0	7316	3251	7	0	1818000.0
0	7316	3251	7	0	1819000.0
0	7316	3251	7	0	1820000.0
0	7316	3251	7	0	1821000.0
0	7316	3251	7	0	1822000.0
0	7316	3251	7	0	1823000.0
0	7316	3251	7	0	1824000.0
0	7316	3251	7	0	1825000.0
0	7316	3251	7	0	1826000.0
0	7316	3251	7	0	1827000.0
0	7316	3251	7	0	1828000.0
0	7316	3252	7	1	1829000.0
0	7316	3255	7	3	1830000.0
0	7315	3259	7	5	1831000.0
0	7315	3266	7	7	1832000.0
0	7315	3274	7	9	1833000.0
0	7314	3285	7	11	1834000.0
0	7314	3297	7	12	1835000.0
0	7313	3309	7	12	1836000.0
0	7313	3321	7	12	1837000.0
0	7312	3333	7	12	1838000.0
0	7312	3345	7	12	1839000.0
0	7311	3357	7	12	1840000.0
0	7311	3369	7	12	1841000.0
0	7310	3382	7	12	1842000.0
0	7310	3394	7	12	1843000.0
0	7309	3406	7	12	1844000.0
0	7309	3418	7	12	1845000.0
0	7308	3430	7	12	1846000.0
0	7308	3442	7	12	1847000.0
0	7308	3455	7	12	1848000.0
0	7307	3467	7	12	1849000.0
0	7307	3479	7	12	1850000.0
0	7307	3491	7	12	1851000.0
0	7307	3503	7	12	1852000.0
0	7306	3515	7	12	1853000.0
0	7305	3527	7	12	1854000.0
0	7303	3539	7	12	1855000.0
0	7301	3551	7	12	1856000.0
0	7297	3563	6	12	1857000.0
0	7293	3575	7	12	1858000.0
0	7291	3587	7	12	1859000.0
0	7289	3599	7	12	1860000.0
0	7288	3612	7	12	1861000.0
0	7286	3624	7	12	1862000.0
0	7284	3636	7	12	1863000.0
0	7283	3646	7	9	1864000.0
0	7281	3654	7	6	1865000.0
0	7281	3659	7	3	1866000.0
0	7280	3661	7	1	1867000.0
0	7280	3662	7	0	1868000.0
0	7280	3662	7	0	1869000.0
0	7280	3662	7	0	1870000.0
0	7280	3662	7	0	1871000.0
0	7280	3662	7	0	1872000.0
0	7280	3662	7	0	1873000.0
0	7280	3662	7	0	1874000.0
0	7280	3662	7	0	1875000.0
0	7280	3662	7	0	1876000.0
0	7280	3662	7	0	1877000.0
0	7280	3662	7	0	1878000.0
0	7280	3662	7	0	1879000.0
0	7280	3662	7	0	1880000.0
0	7280	3662	7	0	1881000.0
0	7280	3662	7	0	1882000.0
0	7280	3662	7	0	1883000.0
0	7280	3662	7	0	1884000.0
0	7280	3662	7	0	1885000.0
0	7280	3662	7	0	1886000.0
0	7280	3662	7	0	1887000.0
0	7280	3663	7	2	1888000.0
0	7280	3667	7	4	1889000.0
0	7279	3672	7	6	1890000.0
0	7278	3679	7	8	1891000.0
0	7276	3689	7	10	1892000.0
0	7275	3700	7	12	1893000.0
0	7273	3712	7	12	1894000.0
0	7271	3724	7	12	1895000.0
0	7269	3736	7	12	1896000.0
0	7268	3748	7	12	1897000.0
0	7266	3760	7	12	1898000.0
0	7264	3772	7	12	1899000.0
0	7262	3784	7	12	1900000.0
0	7260	3796	7	12	1901000.0
0	7259	3808	7	12	1902000.0
0	7257	3820	7	12	1903000.0
0	7255	3833	7	12	1904000.0
0	7253	3845	7	12	1905000.0
0	7251	3857	7	12	1906000.0
0	7250	3869	7	12	1907000.0
0	7248	3881	7	12	1908000.0
0	7246	3893	7	12	1909000.0
0	7244	3905	7	12	1910000.0
0	7242	3917	7	12	1911000.0
0	7240	3929	7	12	1912000.0
0	7238	3941	7	12	1913000.0
0	7237	3954	7	12	1914000.0
0	7237	3966	7	12	1915000.0
0	7238	3978	7	12	1916000.0
0	7240	3990	7	12	1917000.0
0	7242	4002	7	12	1918000.0
0	7244	4015	7	12	1919000.0
0	7247	4026	7	12	1920000.0
0	7251	4038	7	12	1921000.0
0	7254	4050	7	12	1922000.0
0	7258	4061	7	12	1923000.0
0	7262	4073	7	12	1924000.0
0	7266	4085	7	12	1925000.0
0	7270	4096	7	12	1926000.0
0	7274	4107	7	10	1927000.0
0	7276	4116	7	7	1928000.0
0	7278	4121	7	4	1929000.0
0	7280	4125	7	2	1930000.0
0	7280	4126	7	1	1931000.0
0	7280	4127	7	0	1932000.0
0	7281	4127	7	0	1933000.0
0	7281	4127	7	0	1934000.0
0	7281	4128	7	0	1935000.0
0	7281	4128	7	0	1936000.0
0	7281	4129	7	2	1937000.0
0	7280	4132	7	4	1938000.0
0	7275	4140	7	6	1939000.0
0	7268	4141	5	8	1940000.0
0	7259	4145	5	10	1941000.0
0	7249	4150	6	12	1942000.0
0	7239	4155	6	12	1943000.0
0	7228	4160	6	12	1944000.0
0	7217	4166	6	10	1945000.0
0	7209	4170	6	7	1946000.0
0	7204	4172	6	4	1947000.0
0	7201	4174	6	2	1948000.0
0	7199	4175	6	1	1949000.0
0	7198	4175	6	0	1950000.0
0	7198	4175	6	0	1951000.0
0	7198	4175	6	0	1952000.0
0	7198	4175	6	0	1953000.0
0	7198	4175	6	0	1954000.0
0	7198	4175	6	0	1955000.0
0	7198	4175	6	0	1956000.0
0	7198	4175	6	0	1957000.0
0	7198	4175	6	0	1958000.0
0	7198	4175	6	0	1959000.0
0	7198	4175	6	0	1960000.0
0	7198	4175	6	0	1961000.0
0	7198	4175	6	0	1962000.0
0	7198	4175	6	0	1963000.0
0	7198	4175	6	0	1964000.0
0	7198	4175	6	0	1965000.0
0	7198	4175	6	0	1966000.0
0	7198	4175	6	0	1967000.0
0	7198	4175	6	0	1968000.0
0	7198	4175	6	0	1969000.0
0	7198	4175	6	0	1970000.0
0	7198	4175	6	0	1971000.0
0	7198	4175	6	0	1972000.0
0	7198	4175	6	0	1973000.0
0	7198	4175	6	0	1974000.0
0	7198	4175	6	0	1975000.0
0	7198	4175	6	0	1976000.0
0	7198	4175	6	0	1977000.0
0	7198	4175	6	0	1978000.0
0	7198	4175	6	0	1979000.0
0	7198	4175	6	0	1980000.0
0	7198	4175	6	0	1981000.0
0	7197	4176	6	2	1982000.0
0	7194	4178	6	4	1983000.0
0	7193	4184	6	7	1984000.0
0	7194	4192	7	9	1985000.0
0	7197	4202	7	10	1986000.0
0	7200	4213	7	12	1987000.0
0	7203	4224	7	10	1988000.0
0	7206	4233	7	7	1989000.0
0	7207	4239	7	4	1990000.0
0	7208	4242	7	2	1991000.0
0	7209	4244	7	1	1992000.0
0	7209	4245	7	1	1993000.0
0	7209	4248	7	3	1994000.0
0	7205	4250	7	5	1995000.0
0	7198	4251	5	7	1996000.0
0	7190	4253	5	8	1997000.0
0	7184	4255	5	5	1998000.0
0	7180	4256	5	2	1999000.0
0	7178	4257	5	1	2000000.0
0	7177	4257	5	0	2001000.0
0	7177	4257	5	0	2002000.0
0	7177	4257	5	0	2003000.0
0	7177	4257	5	0	2004000.0
0	7177	4257	5	0	2005000.0
0	7177	4257	5	0	2006000.0
0	7177	4257	5	0	2007000.0
0	7177	4257	5	0	2008000.0
0	7177	4257	5	0	2009000.0
0	7177	4257	5	0	2010000.0
0	7177	4257	5	0	2011000.0
0	7177	4257	5	0	2012000.0
0	7177	4257	5	0	2013000.0
0	7177	4257	5	0	2014000.0
0	7177	4257	5	0	2015000.0
0	7177	4257	5	0	2016000.0
0	7177	4257	5	0	2017000.0
0	7176	4257	5	1	2018000.0
0	7174	4258	5	2	2019000.0
0	7171	4259	5	4	2020000.0
0	7166	4260	5	4	2021000.0
0	7162	4261	5	2	2022000.0
0	7162	4261	5	0	2023000.0
0	7162	4261	5	0	2024000.0
0	7162	4261	5	0	2025000.0
0	7162	4261	5	0	2026000.0
0	7162	4261	5	0	2027000.0
0	7162	4261	5	0	2028000.0
0	7162	4261	5	0	2029000.0
0	7162	4261	5	0	2030000.0
0	7162	4261	5	0	2031000.0
0	7162	4261	5	0	2032000.0
0	7162	4261	5	0	2033000.0
0	7162	4261	5	0	2034000.0
0	7162	4261	5	0	2035000.0
0	7162	4261	5	0	2036000.0
0	7162	4261	5	0	2037000.0
0	7162	4261	5	0	2038000.0
0	7162	4261	5	0	2039000.0
0	7162	4261	5	0	2040000.0
0	7162	4261	5	0	2041000.0
0	7162	4261	5	0	2042000.0
0	7161	4262	5	2	2043000.0
0	7158	4263	5	4	2044000.0
0	7152	4264	5	6	2045000.0
0	7146	4266	5	8	2046000.0
0	7137	4269	5	10	2047000.0
0	7126	4272	5	12	2048000.0
0	7114	4275	5	12	2049000.0
0	7102	4279	5	12	2050000.0
0	7090	4282	5	12	2051000.0
0	7078	4285	5	12	2052000.0
0	7066	4289	5	12	2053000.0
0	7054	4292	5	12	2054000.0
0	7043	4295	5	12	2055000.0
0	7031	4298	5	12	2056000.0
0	7020	4304	6	12	2057000.0
0	7014	4314	6	12	2058000.0
0	7014	4326	7	12	2059000.0
0	7015	4339	7	12	2060000.0
0	7015	4351	7	12	2061000.0
0	7015	4363	7	10	2062000.0
0	7016	4372	7	7	2063000.0
0	7016	4379	7	5	2064000.0
0	7016	4383	7	2	2065000.0
0	7016	4385	7	1	2066000.0
0	7016	4386	7	0	2067000.0
0	7016	4386	7	0	2068000.0
0	7016	4386	7	0	2069000.0
0	7016	4386	7	0	2070000.0
0	7016	4386	7	0	2071000.0
0	7016	4386	7	0	2072000.0
0	7016	4386	7	0	2073000.0
0	7016	4386	7	0	2074000.0
0	7016	4386	7	0	2075000.0
0	7016	4386	7	0	2076000.0
0	7016	4386	7	0	2077000.0
0	7016	4386	7	0	2078000.0
0	7016	4386	7	0	2079000.0
0	7016	4386	7	0	2080000.0
0	7016	4386	7	0	2081000.0
0	7016	4388	7	2	2082000.0
0	7017	4391	7	4	2083000.0
0	7017	4397	7	6	2084000.0
0	7017	4405	7	8	2085000.0
0	7017	4414	7	10	2086000.0
0	7018	4426	7	12	2087000.0
0	7018	4438	7	12	2088000.0
0	7019	4450	7	12	2089000.0
0	7019	4462	7	12	2090000.0
0	7020	4474	7	12	2091000.0
0	7021	4486	7	12	2092000.0
0	7022	4498	7	12	2093000.0
0	7022	4510	7	12	2094000.0
0	7023	4521	7	9	2095000.0
0	7023	4529	7	6	2096000.0
0	7023	4534	7	3	2097000.0
0	7023	4537	7	1	2098000.0
0	7023	4537	7	0	2099000.0
0	7023	4537	7	0	2100000.0
0	7023	4537	7	0	2101000.0
0	7023	4537	7	0	2102000.0
0	7023	4537	7	0	2103000.0
0	7023	4537	7	0	2104000.0
0	7023	4537	7	0	2105000.0
0	7023	4537	7	0	2106000.0
0	7023	4537	7	0	2107000.0
0	7023	4537	7	0	2108000.0
0	7023	4537	7	0	2109000.0
0	7023	4537	7	0	2110000.0
0	7023	4537	7	0	2111000.0
0	7023	4537	7	0	2112000.0
0	7023	4537	7	0	2113000.0
0	7023	4537	7	0	2114000.0
0	7023	4537	7	0	2115000.0
0	7023	4537	7	0	2116000.0
0	7023	4537	7	0	2117000.0
0	7023	4537	7	0	2118000.0
0	7023	4538	7	2	2119000.0
0	7024	4542	7	4	2120000.0
0	7024	4548	7	6	2121000.0
0	7023	4555	7	8	2122000.0
