0	5597	7162	8	9	1.4133E7
0	5600	7170	8	6	1.4134E7
0	5603	7174	8	4	1.4135E7
0	5604	7178	8	5	1.4136E7
0	5608	7183	8	7	1.4137E7
0	5615	7181	1	9	1.4138E7
0	5623	7174	2	11	1.4139E7
0	5633	7166	2	13	1.414E7
0	5644	7156	2	14	1.4141E7
0	5655	7147	2	14	1.4142E7
0	5666	7137	2	14	1.4143E7
0	5677	7127	2	14	1.4144E7
0	5688	7117	2	14	1.4145E7
0	5700	7107	2	14	1.4146E7
0	5711	7098	2	14	1.4147E7
0	5722	7088	2	14	1.4148E7
0	5733	7078	2	14	1.4149E7
0	5744	7068	2	14	1.415E7
0	5756	7059	2	14	1.4151E7
0	5767	7049	2	14	1.4152E7
0	5779	7040	2	14	1.4153E7
0	5790	7030	2	14	1.4154E7
0	5802	7021	2	14	1.4155E7
0	5813	7012	2	14	1.4156E7
0	5825	7002	2	14	1.4157E7
0	5836	6993	2	14	1.4158E7
0	5847	6983	2	14	1.4159E7
0	5859	6973	2	14	1.416E7
0	5871	6965	2	14	1.4161E7
0	5884	6958	2	14	1.4162E7
0	5898	6953	1	14	1.4163E7
0	5913	6949	1	14	1.4164E7
0	5927	6944	1	14	1.4165E7
0	5941	6940	1	14	1.4166E7
0	5955	6936	1	14	1.4167E7
0	5970	6932	1	14	1.4168E7
0	5984	6927	1	14	1.4169E7
0	5998	6923	1	14	1.417E7
0	6012	6918	1	14	1.4171E7
0	6026	6913	1	14	1.4172E7
0	6040	6909	1	14	1.4173E7
0	6054	6903	2	14	1.4174E7
0	6067	6897	2	12	1.4175E7
0	6077	6892	2	9	1.4176E7
0	6084	6889	2	6	1.4177E7
0	6088	6887	2	4	1.4178E7
0	6091	6885	2	1	1.4179E7
0	6091	6885	2	0	1.418E7
0	6091	6885	2	0	1.4181E7
0	6091	6885	2	0	1.4182E7
0	6091	6885	2	0	1.4183E7
0	6091	6885	2	0	1.4184E7
0	6091	6885	2	0	1.4185E7
0	6091	6885	2	0	1.4186E7
0	6091	6885	2	0	1.4187E7
0	6091	6885	2	0	1.4188E7
0	6091	6885	2	0	1.4189E7
0	6091	6885	2	0	1.419E7
0	6091	6885	2	0	1.4191E7
0	6091	6885	2	0	1.4192E7
0	6091	6885	2	0	1.4193E7
0	6091	6885	2	0	1.4194E7
0	6091	6885	2	0	1.4195E7
0	6091	6885	2	0	1.4196E7
0	6091	6885	2	0	1.4197E7
0	6091	6885	2	0	1.4198E7
0	6091	6885	2	0	1.4199E7
0	6092	6884	2	2	1.42E7
0	6095	6883	2	4	1.4201E7
0	6100	6880	2	6	1.4202E7
0	6107	6877	2	8	1.4203E7
0	6115	6873	2	8	1.4204E7
0	6121	6869	2	5	1.4205E7
0	6124	6867	2	3	1.4206E7
0	6129	6865	2	5	1.4207E7
0	6135	6865	1	7	1.4208E7
0	6144	6863	1	9	1.4209E7
0	6155	6863	1	10	1.421E7
0	6164	6864	1	8	1.4211E7
0	6173	6864	1	10	1.4212E7
0	6182	6859	2	12	1.4213E7
0	6184	6846	3	14	1.4214E7
0	6186	6831	3	14	1.4215E7
0	6191	6817	3	14	1.4216E7
0	6193	6802	3	14	1.4217E7
0	6195	6787	3	14	1.4218E7
0	6198	6772	3	14	1.4219E7
0	6200	6758	3	14	1.422E7
0	6202	6743	3	14	1.4221E7
0	6204	6728	3	14	1.4222E7
0	6206	6713	3	14	1.4223E7
0	6208	6699	3	14	1.4224E7
0	6211	6684	3	14	1.4225E7
0	6213	6669	3	14	1.4226E7
0	6215	6655	3	14	1.4227E7
0	6221	6640	3	14	1.4228E7
0	6223	6626	3	14	1.4229E7
0	6225	6611	3	14	1.423E7
0	6227	6596	3	14	1.4231E7
0	6229	6582	3	14	1.4232E7
0	6231	6567	3	14	1.4233E7
0	6233	6554	3	11	1.4234E7
0	6234	6545	3	8	1.4235E7
0	6235	6538	3	5	1.4236E7
0	6236	6534	3	3	1.4237E7
0	6236	6532	3	1	1.4238E7
0	6236	6531	3	0	1.4239E7
0	6236	6531	3	0	1.424E7
0	6237	6531	3	0	1.4241E7
0	6237	6529	3	2	1.4242E7
0	6237	6525	3	4	1.4243E7
0	6238	6520	3	6	1.4244E7
0	6239	6512	3	8	1.4245E7
0	6241	6502	3	10	1.4246E7
0	6243	6490	3	13	1.4247E7
0	6245	6476	3	12	1.4248E7
0	6247	6466	3	9	1.4249E7
0	6248	6458	3	6	1.425E7
0	6249	6453	3	4	1.4251E7
0	6250	6450	3	1	1.4252E7
0	6250	6450	3	0	1.4253E7
0	6250	6450	3	0	1.4254E7
0	6250	6450	3	0	1.4255E7
0	6250	6450	3	0	1.4256E7
0	6250	6450	3	0	1.4257E7
0	6250	6450	3	0	1.4258E7
0	6250	6450	3	0	1.4259E7
0	6250	6450	3	0	1.426E7
0	6250	6450	3	0	1.4261E7
0	6250	6450	3	0	1.4262E7
0	6250	6450	3	0	1.4263E7
0	6250	6450	3	0	1.4264E7
0	6250	6450	3	0	1.4265E7
0	6250	6450	3	0	1.4266E7
0	6250	6450	3	0	1.4267E7
0	6250	6450	3	0	1.4268E7
0	6250	6450	3	0	1.4269E7
0	6250	6450	3	0	1.427E7
0	6250	6450	3	0	1.4271E7
0	6250	6450	3	0	1.4272E7
0	6250	6448	3	2	1.4273E7
0	6251	6444	3	4	1.4274E7
0	6251	6439	3	6	1.4275E7
0	6253	6431	3	8	1.4276E7
0	6254	6422	3	10	1.4277E7
0	6256	6410	3	11	1.4278E7
0	6258	6400	3	8	1.4279E7
0	6259	6393	3	5	1.428E7
0	6260	6389	3	3	1.4281E7
0	6260	6386	3	1	1.4282E7
0	6261	6385	3	0	1.4283E7
0	6261	6385	3	0	1.4284E7
0	6261	6384	3	0	1.4285E7
0	6261	6384	3	0	1.4286E7
0	6261	6383	3	2	1.4287E7
0	6263	6381	3	4	1.4288E7
0	6268	6383	1	6	1.4289E7
0	6275	6386	8	8	1.429E7
0	6283	6392	8	10	1.4291E7
0	6292	6399	8	12	1.4292E7
0	6303	6407	8	14	1.4293E7
0	6315	6417	8	14	1.4294E7
0	6326	6426	8	14	1.4295E7
0	6338	6435	8	14	1.4296E7
0	6349	6444	8	14	1.4297E7
0	6361	6454	8	14	1.4298E7
0	6373	6463	8	14	1.4299E7
0	6384	6472	8	14	1.43E7
0	6396	6481	8	14	1.4301E7
0	6408	6490	8	14	1.4302E7
0	6419	6500	8	14	1.4303E7
0	6431	6509	8	14	1.4304E7
0	6442	6519	8	14	1.4305E7
0	6454	6528	8	14	1.4306E7
0	6465	6538	8	14	1.4307E7
0	6476	6547	8	14	1.4308E7
0	6488	6557	8	14	1.4309E7
0	6499	6566	8	14	1.431E7
0	6509	6576	8	12	1.4311E7
0	6517	6583	8	9	1.4312E7
0	6523	6589	8	6	1.4313E7
0	6527	6592	8	3	1.4314E7
0	6529	6594	8	1	1.4315E7
0	6529	6594	8	0	1.4316E7
0	6529	6594	8	0	1.4317E7
0	6529	6594	8	0	1.4318E7
0	6529	6594	8	0	1.4319E7
0	6529	6594	8	0	1.432E7
0	6529	6594	8	0	1.4321E7
0	6529	6594	8	0	1.4322E7
0	6529	6594	8	0	1.4323E7
0	6529	6594	8	0	1.4324E7
0	6529	6594	8	0	1.4325E7
0	6529	6594	8	0	1.4326E7
0	6529	6594	8	0	1.4327E7
0	6529	6594	8	0	1.4328E7
0	6529	6594	8	0	1.4329E7
0	6529	6594	8	0	1.433E7
0	6529	6594	8	0	1.4331E7
0	6529	6594	8	0	1.4332E7
0	6529	6594	8	0	1.4333E7
0	6529	6594	8	0	1.4334E7
0	6529	6594	8	0	1.4335E7
0	6530	6595	8	2	1.4336E7
0	6533	6598	8	4	1.4337E7
0	6537	6601	8	6	1.4338E7
0	6542	6607	8	8	1.4339E7
0	6550	6613	8	10	1.434E7
0	6559	6620	8	12	1.4341E7
0	6570	6628	8	14	1.4342E7
0	6583	6635	8	14	1.4343E7
0	6596	6642	8	14	1.4344E7
0	6609	6649	8	14	1.4345E7
0	6622	6655	8	12	1.4346E7
0	6632	6660	8	9	1.4347E7
0	6640	6663	8	6	1.4348E7
0	6644	6665	8	4	1.4349E7
0	6647	6667	8	2	1.435E7
0	6648	6667	8	1	1.4351E7
0	6649	6668	8	0	1.4352E7
0	6649	6668	8	0	1.4353E7
0	6649	6668	8	0	1.4354E7
0	6649	6668	8	0	1.4355E7
0	6649	6668	8	0	1.4356E7
0	6649	6668	8	0	1.4357E7
0	6649	6668	8	0	1.4358E7
0	6649	6668	8	0	1.4359E7
0	6649	6668	8	0	1.436E7
0	6649	6668	8	0	1.4361E7
0	6649	6668	8	0	1.4362E7
0	6649	6668	8	0	1.4363E7
0	6649	6668	8	0	1.4364E7
0	6649	6668	8	0	1.4365E7
0	6649	6668	8	0	1.4366E7
0	6649	6668	8	0	1.4367E7
0	6649	6668	8	0	1.4368E7
0	6649	6668	8	0	1.4369E7
0	6649	6668	8	0	1.437E7
0	6649	6668	8	0	1.4371E7
0	6649	6668	8	0	1.4372E7
0	6649	6668	8	0	1.4373E7
0	6649	6668	8	0	1.4374E7
0	6649	6668	8	0	1.4375E7
0	6649	6668	8	0	1.4376E7
0	6649	6668	8	0	1.4377E7
0	6649	6668	8	0	1.4378E7
0	6649	6668	8	0	1.4379E7
0	6649	6668	8	0	1.438E7
0	6649	6668	8	0	1.4381E7
0	6649	6668	8	0	1.4382E7
0	6649	6668	8	0	1.4383E7
0	6649	6668	8	0	1.4384E7
0	6649	6668	8	0	1.4385E7
0	6649	6668	8	0	1.4386E7
0	6649	6668	8	0	1.4387E7
0	6649	6668	8	0	1.4388E7
0	6649	6668	8	0	1.4389E7
0	6649	6668	8	0	1.439E7
0	6649	6668	8	0	1.4391E7
0	6649	6668	8	0	1.4392E7
0	6649	6668	8	0	1.4393E7
0	6649	6668	8	0	1.4394E7
0	6649	6668	8	0	1.4395E7
0	6649	6668	8	0	1.4396E7
0	6649	6668	8	0	1.4397E7
0	6649	6668	8	0	1.4398E7
0	6649	6668	8	0	1.4399E7
0	6649	6668	8	0	1.44E7
0	6649	6668	8	0	1.4401E7
0	6651	6669	8	2	1.4402E7
0	6654	6670	8	4	1.4403E7
0	6659	6673	8	6	1.4404E7
0	6666	6676	8	8	1.4405E7
0	6675	6680	8	10	1.4406E7
0	6685	6684	8	12	1.4407E7
0	6697	6690	8	14	1.4408E7
0	6711	6696	8	14	1.4409E7
0	6724	6702	8	14	1.441E7
0	6738	6707	1	13	1.4411E7
0	6749	6711	1	10	1.4412E7
0	6757	6713	1	7	1.4413E7
0	6762	6715	1	4	1.4414E7
0	6765	6716	1	2	1.4415E7
0	6766	6716	1	0	1.4416E7
0	6766	6716	1	0	1.4417E7
0	6766	6716	1	0	1.4418E7
0	6766	6716	1	0	1.4419E7
0	6766	6716	1	0	1.442E7
0	6766	6716	1	0	1.4421E7
0	6766	6716	1	0	1.4422E7
0	6766	6716	1	0	1.4423E7
0	6766	6716	1	0	1.4424E7
0	6766	6716	1	0	1.4425E7
0	6766	6716	1	0	1.4426E7
0	6766	6716	1	0	1.4427E7
0	6766	6716	1	0	1.4428E7
0	6766	6716	1	0	1.4429E7
0	6766	6716	1	0	1.443E7
0	6766	6716	1	0	1.4431E7
0	6766	6716	1	0	1.4432E7
0	6766	6716	1	0	1.4433E7
0	6766	6716	1	0	1.4434E7
0	6766	6716	1	0	1.4435E7
0	6769	6713	1	2	1.4436E7
0	6772	6714	1	4	1.4437E7
0	6777	6716	1	6	1.4438E7
0	6784	6718	1	8	1.4439E7
0	6792	6721	1	10	1.444E7
0	6803	6725	1	11	1.4441E7
0	6810	6737	8	14	1.4442E7
0	6808	6749	7	14	1.4443E7
0	6813	6764	7	14	1.4444E7
0	6829	6767	1	14	1.4445E7
0	6842	6759	2	14	1.4446E7
0	6846	6744	3	14	1.4447E7
0	6855	6735	2	14	1.4448E7
0	6865	6743	8	14	1.4449E7
0	6875	6755	8	14	1.445E7
0	6884	6767	8	14	1.4451E7
0	6893	6778	8	14	1.4452E7
0	6902	6790	8	14	1.4453E7
0	6912	6801	8	14	1.4454E7
0	6922	6812	8	14	1.4455E7
0	6932	6823	8	14	1.4456E7
0	6943	6834	8	14	1.4457E7
0	6953	6844	8	14	1.4458E7
0	6964	6854	8	14	1.4459E7
0	6975	6864	8	14	1.446E7
0	6985	6872	8	10	1.4461E7
0	6992	6878	8	7	1.4462E7
0	6997	6882	8	5	1.4463E7
0	7000	6884	8	2	1.4464E7
0	7001	6885	8	0	1.4465E7
0	7001	6885	8	0	1.4466E7
0	7001	6885	8	0	1.4467E7
0	7001	6885	8	0	1.4468E7
0	7001	6885	8	0	1.4469E7
0	7001	6885	8	0	1.447E7
0	7001	6885	8	0	1.4471E7
0	7001	6885	8	0	1.4472E7
0	7001	6885	8	0	1.4473E7
0	7001	6885	8	0	1.4474E7
0	7001	6885	8	0	1.4475E7
0	7001	6885	8	0	1.4476E7
0	7001	6885	8	0	1.4477E7
0	7001	6885	8	0	1.4478E7
0	7001	6885	8	0	1.4479E7
0	7001	6885	8	0	1.448E7
0	7001	6885	8	0	1.4481E7
0	7001	6885	8	0	1.4482E7
0	7001	6885	8	0	1.4483E7
0	7001	6885	8	0	1.4484E7
0	7002	6886	8	1	1.4485E7
0	7004	6887	8	3	1.4486E7
0	7008	6890	8	5	1.4487E7
