0	10273	2350	2	0	2.1287E7
0	10273	2350	2	0	2.1288E7
0	10273	2350	2	0	2.1289E7
0	10273	2350	2	0	2.129E7
0	10273	2350	2	0	2.1291E7
0	10273	2350	2	0	2.1292E7
0	10273	2350	2	0	2.1293E7
0	10273	2350	2	0	2.1294E7
0	10273	2350	2	0	2.1295E7
0	10273	2350	2	0	2.1296E7
0	10273	2350	2	0	2.1297E7
0	10273	2350	2	0	2.1298E7
0	10273	2350	2	0	2.1299E7
0	10273	2350	2	0	2.13E7
0	10273	2350	2	0	2.1301E7
0	10273	2350	2	0	2.1302E7
0	10273	2350	2	0	2.1303E7
0	10273	2350	2	0	2.1304E7
0	10273	2350	2	0	2.1305E7
0	10273	2350	2	0	2.1306E7
0	10273	2350	2	0	2.1307E7
0	10273	2350	2	0	2.1308E7
0	10273	2350	2	0	2.1309E7
0	10273	2350	2	0	2.131E7
0	10273	2350	2	0	2.1311E7
0	10273	2350	2	0	2.1312E7
0	10273	2350	2	0	2.1313E7
0	10273	2350	2	0	2.1314E7
0	10273	2350	2	0	2.1315E7
0	10273	2350	2	0	2.1316E7
0	10273	2350	2	0	2.1317E7
0	10273	2350	2	0	2.1318E7
0	10273	2350	2	0	2.1319E7
0	10273	2350	2	0	2.132E7
0	10273	2350	2	0	2.1321E7
0	10273	2350	2	0	2.1322E7
0	10273	2350	2	0	2.1323E7
0	10273	2350	2	0	2.1324E7
0	10273	2350	2	0	2.1325E7
0	10273	2350	2	0	2.1326E7
0	10273	2350	2	0	2.1327E7
0	10273	2350	2	0	2.1328E7
0	10273	2350	2	0	2.1329E7
0	10273	2350	2	0	2.133E7
0	10273	2350	2	0	2.1331E7
0	10274	2349	2	2	2.1332E7
0	10276	2347	2	1	2.1333E7
0	10278	2345	2	3	2.1334E7
0	10282	2342	2	5	2.1335E7
0	10287	2338	2	7	2.1336E7
0	10294	2332	2	9	2.1337E7
0	10301	2325	2	10	2.1338E7
0	10308	2319	2	8	2.1339E7
0	10313	2313	2	6	2.134E7
0	10318	2309	2	5	2.1341E7
0	10321	2307	2	3	2.1342E7
0	10323	2305	2	1	2.1343E7
0	10323	2304	2	0	2.1344E7
0	10324	2304	2	0	2.1345E7
0	10324	2304	2	0	2.1346E7
0	10324	2304	2	0	2.1347E7
0	10324	2304	2	0	2.1348E7
0	10324	2304	2	0	2.1349E7
0	10324	2304	2	0	2.135E7
0	10324	2304	2	0	2.1351E7
0	10324	2304	2	0	2.1352E7
0	10324	2304	2	0	2.1353E7
0	10324	2304	2	0	2.1354E7
0	10324	2304	2	0	2.1355E7
0	10324	2304	2	0	2.1356E7
0	10324	2304	2	0	2.1357E7
0	10324	2304	2	0	2.1358E7
0	10324	2304	2	0	2.1359E7
0	10324	2304	2	0	2.136E7
0	10324	2304	2	0	2.1361E7
0	10324	2304	2	0	2.1362E7
0	10325	2303	2	1	2.1363E7
0	10326	2302	2	3	2.1364E7
0	10330	2299	2	4	2.1365E7
0	10333	2296	2	4	2.1366E7
0	10336	2294	2	1	2.1367E7
0	10336	2294	2	0	2.1368E7
0	10336	2294	2	0	2.1369E7
0	10336	2294	2	0	2.137E7
0	10336	2294	2	0	2.1371E7
0	10336	2294	2	0	2.1372E7
0	10336	2294	2	0	2.1373E7
0	10336	2294	2	0	2.1374E7
0	10336	2294	2	0	2.1375E7
0	10336	2294	2	0	2.1376E7
0	10336	2294	2	0	2.1377E7
0	10336	2294	2	0	2.1378E7
0	10336	2294	2	0	2.1379E7
0	10336	2294	2	0	2.138E7
0	10336	2294	2	0	2.1381E7
0	10336	2294	2	0	2.1382E7
0	10336	2294	2	0	2.1383E7
0	10336	2294	2	0	2.1384E7
0	10336	2294	2	0	2.1385E7
0	10336	2294	2	0	2.1386E7
0	10331	2289	2	0	2.1387E7
0	10330	2285	2	2	2.1388E7
0	10333	2283	2	4	2.1389E7
0	10337	2279	2	6	2.139E7
0	10343	2275	2	8	2.1391E7
0	10350	2268	2	10	2.1392E7
0	10358	2261	2	11	2.1393E7
0	10367	2254	2	10	2.1394E7
0	10373	2248	2	7	2.1395E7
0	10378	2244	2	4	2.1396E7
0	10380	2241	2	4	2.1397E7
0	10381	2235	2	6	2.1398E7
0	10377	2228	3	8	2.1399E7
0	10371	2221	4	10	2.14E7
0	10364	2212	4	11	2.1401E7
0	10356	2203	4	11	2.1402E7
0	10348	2195	4	11	2.1403E7
0	10341	2186	4	11	2.1404E7
0	10333	2177	4	11	2.1405E7
0	10325	2169	4	11	2.1406E7
0	10318	2160	4	11	2.1407E7
0	10310	2151	4	11	2.1408E7
0	10302	2143	4	11	2.1409E7
0	10295	2134	4	11	2.141E7
0	10287	2125	4	11	2.1411E7
0	10279	2117	4	11	2.1412E7
0	10272	2109	4	9	2.1413E7
0	10267	2103	4	6	2.1414E7
0	10264	2100	4	3	2.1415E7
0	10263	2098	4	0	2.1416E7
0	10263	2098	4	0	2.1417E7
0	10263	2098	4	0	2.1418E7
0	10263	2098	4	0	2.1419E7
0	10263	2098	4	0	2.142E7
0	10263	2098	4	0	2.1421E7
0	10263	2098	4	0	2.1422E7
0	10263	2098	4	0	2.1423E7
0	10263	2098	4	0	2.1424E7
0	10263	2098	4	0	2.1425E7
0	10263	2098	4	0	2.1426E7
0	10263	2098	4	0	2.1427E7
0	10263	2098	4	0	2.1428E7
0	10263	2098	4	0	2.1429E7
0	10263	2098	4	0	2.143E7
0	10263	2098	4	0	2.1431E7
0	10263	2098	4	0	2.1432E7
0	10263	2098	4	0	2.1433E7
0	10263	2098	4	0	2.1434E7
0	10263	2098	4	0	2.1435E7
0	10263	2098	4	0	2.1436E7
0	10261	2096	4	2	2.1437E7
0	10259	2093	4	4	2.1438E7
0	10255	2089	4	6	2.1439E7
0	10250	2083	4	8	2.144E7
0	10244	2076	4	10	2.1441E7
0	10236	2068	4	11	2.1442E7
0	10229	2059	4	11	2.1443E7
0	10221	2050	4	11	2.1444E7
0	10213	2042	4	11	2.1445E7
0	10206	2033	4	11	2.1446E7
0	10198	2025	4	11	2.1447E7
0	10190	2016	4	11	2.1448E7
0	10183	2007	4	11	2.1449E7
0	10175	1998	4	11	2.145E7
0	10167	1990	4	11	2.1451E7
0	10159	1981	4	11	2.1452E7
0	10152	1973	4	11	2.1453E7
0	10145	1965	4	8	2.1454E7
0	10141	1960	4	5	2.1455E7
0	10138	1957	4	3	2.1456E7
0	10135	1953	4	6	2.1457E7
0	10138	1947	3	8	2.1458E7
0	10145	1941	2	10	2.1459E7
0	10153	1933	2	10	2.146E7
0	10160	1927	2	7	2.1461E7
0	10165	1923	2	5	2.1462E7
0	10168	1921	2	2	2.1463E7
0	10168	1920	2	0	2.1464E7
0	10168	1920	2	0	2.1465E7
0	10168	1920	2	0	2.1466E7
0	10168	1920	2	0	2.1467E7
0	10168	1920	2	0	2.1468E7
0	10168	1920	2	0	2.1469E7
0	10168	1920	2	0	2.147E7
0	10168	1920	2	0	2.1471E7
0	10168	1920	2	0	2.1472E7
0	10168	1920	2	0	2.1473E7
0	10168	1920	2	0	2.1474E7
0	10168	1920	2	0	2.1475E7
0	10168	1920	2	0	2.1476E7
0	10168	1920	2	0	2.1477E7
0	10168	1920	2	0	2.1478E7
0	10168	1920	2	0	2.1479E7
0	10168	1920	2	0	2.148E7
0	10168	1920	2	0	2.1481E7
0	10168	1920	2	0	2.1482E7
0	10168	1920	2	0	2.1483E7
0	10169	1919	2	1	2.1484E7
0	10171	1918	2	3	2.1485E7
0	10174	1914	2	5	2.1486E7
0	10179	1910	2	7	2.1487E7
0	10186	1904	2	9	2.1488E7
0	10193	1897	2	11	2.1489E7
0	10202	1889	2	11	2.149E7
0	10211	1881	2	11	2.1491E7
0	10219	1873	2	11	2.1492E7
0	10228	1865	2	11	2.1493E7
0	10236	1857	2	11	2.1494E7
0	10245	1850	2	11	2.1495E7
0	10253	1842	2	11	2.1496E7
0	10262	1834	2	11	2.1497E7
0	10270	1826	2	11	2.1498E7
0	10279	1818	2	11	2.1499E7
0	10287	1810	2	11	2.15E7
0	10296	1803	2	11	2.1501E7
0	10304	1795	2	11	2.1502E7
0	10313	1787	2	11	2.1503E7
0	10321	1779	2	11	2.1504E7
0	10330	1772	2	11	2.1505E7
0	10339	1764	2	11	2.1506E7
0	10347	1757	2	11	2.1507E7
0	10356	1749	2	11	2.1508E7
0	10365	1742	2	11	2.1509E7
0	10374	1734	2	11	2.151E7
0	10383	1728	2	11	2.1511E7
0	10394	1724	1	11	2.1512E7
0	10405	1724	1	11	2.1513E7
0	10417	1724	1	11	2.1514E7
0	10428	1726	1	11	2.1515E7
0	10439	1729	1	11	2.1516E7
0	10450	1733	1	11	2.1517E7
0	10460	1737	1	11	2.1518E7
0	10471	1741	1	11	2.1519E7
0	10482	1746	1	11	2.152E7
0	10492	1750	1	11	2.1521E7
