0	9840	3957	7	0	1.9536E7
0	9840	3957	7	0	1.9537E7
0	9840	3957	7	0	1.9538E7
0	9840	3957	7	0	1.9539E7
0	9840	3957	7	0	1.954E7
0	9840	3957	7	0	1.9541E7
0	9840	3957	7	0	1.9542E7
0	9840	3957	7	0	1.9543E7
0	9840	3957	7	0	1.9544E7
0	9840	3957	7	0	1.9545E7
0	9841	3958	7	2	1.9546E7
0	9842	3961	7	4	1.9547E7
0	9843	3966	7	6	1.9548E7
0	9845	3973	7	8	1.9549E7
0	9848	3980	7	7	1.955E7
0	9849	3986	7	4	1.9551E7
0	9851	3990	7	4	1.9552E7
0	9853	3996	7	6	1.9553E7
0	9856	4003	8	8	1.9554E7
0	9866	4005	1	10	1.9555E7
0	9878	4005	1	12	1.9556E7
0	9891	4001	1	14	1.9557E7
0	9904	3996	1	13	1.9558E7
0	9918	3992	1	13	1.9559E7
0	9931	3988	1	13	1.956E7
0	9944	3984	1	13	1.9561E7
0	9958	3979	1	13	1.9562E7
0	9971	3975	1	13	1.9563E7
0	9984	3971	1	13	1.9564E7
0	9996	3967	1	11	1.9565E7
0	10005	3964	1	7	1.9566E7
0	10011	3962	1	5	1.9567E7
0	10015	3961	1	3	1.9568E7
0	10016	3960	1	0	1.9569E7
0	10016	3960	1	0	1.957E7
0	10016	3960	1	0	1.9571E7
0	10016	3960	1	0	1.9572E7
0	10016	3960	1	0	1.9573E7
0	10016	3960	1	0	1.9574E7
0	10016	3960	1	0	1.9575E7
0	10016	3960	1	0	1.9576E7
0	10016	3960	1	0	1.9577E7
0	10016	3960	1	0	1.9578E7
0	10016	3960	1	0	1.9579E7
0	10016	3960	1	0	1.958E7
0	10016	3960	1	0	1.9581E7
0	10016	3960	1	0	1.9582E7
0	10016	3960	1	0	1.9583E7
0	10016	3960	1	0	1.9584E7
0	10016	3960	1	0	1.9585E7
0	10016	3960	1	0	1.9586E7
0	10016	3960	1	0	1.9587E7
0	10016	3960	1	0	1.9588E7
0	10017	3960	1	1	1.9589E7
0	10019	3959	1	3	1.959E7
0	10024	3957	1	5	1.9591E7
0	10030	3955	1	7	1.9592E7
0	10038	3953	1	9	1.9593E7
0	10048	3949	1	11	1.9594E7
0	10060	3945	1	13	1.9595E7
0	10073	3941	1	13	1.9596E7
0	10087	3937	1	13	1.9597E7
0	10100	3932	1	13	1.9598E7
0	10112	3928	1	11	1.9599E7
0	10121	3924	1	8	1.96E7
0	10127	3922	1	5	1.9601E7
0	10134	3920	1	7	1.9602E7
0	10142	3917	1	9	1.9603E7
0	10152	3914	1	11	1.9604E7
0	10164	3910	1	13	1.9605E7
0	10178	3906	1	13	1.9606E7
0	10191	3902	1	13	1.9607E7
0	10204	3898	1	13	1.9608E7
0	10218	3894	1	14	1.9609E7
0	10231	3889	1	13	1.961E7
0	10245	3885	1	13	1.9611E7
0	10258	3881	1	14	1.9612E7
0	10271	3877	1	14	1.9613E7
0	10285	3873	1	13	1.9614E7
0	10298	3869	1	13	1.9615E7
0	10311	3864	1	12	1.9616E7
0	10321	3861	1	9	1.9617E7
0	10328	3859	1	6	1.9618E7
0	10332	3857	1	3	1.9619E7
0	10335	3856	1	0	1.962E7
0	10335	3856	1	0	1.9621E7
0	10335	3856	1	0	1.9622E7
0	10335	3856	1	0	1.9623E7
0	10335	3856	1	0	1.9624E7
0	10335	3856	1	0	1.9625E7
0	10335	3856	1	0	1.9626E7
0	10335	3856	1	0	1.9627E7
0	10335	3856	1	0	1.9628E7
0	10335	3856	1	0	1.9629E7
0	10335	3856	1	0	1.963E7
0	10335	3856	1	0	1.9631E7
0	10335	3856	1	0	1.9632E7
0	10335	3856	1	0	1.9633E7
0	10335	3856	1	0	1.9634E7
0	10335	3856	1	0	1.9635E7
0	10335	3856	1	0	1.9636E7
0	10335	3856	1	0	1.9637E7
0	10335	3856	1	0	1.9638E7
0	10335	3856	1	0	1.9639E7
0	10334	3853	1	0	1.964E7
0	10334	3850	1	2	1.9641E7
0	10338	3848	1	4	1.9642E7
0	10343	3847	1	6	1.9643E7
0	10351	3844	1	8	1.9644E7
0	10360	3841	1	10	1.9645E7
0	10371	3838	1	11	1.9646E7
0	10380	3834	1	8	1.9647E7
0	10386	3832	2	5	1.9648E7
0	10390	3830	2	3	1.9649E7
0	10393	3826	2	6	1.965E7
0	10392	3819	3	8	1.9651E7
0	10390	3810	3	9	1.9652E7
0	10386	3800	3	11	1.9653E7
0	10382	3787	3	13	1.9654E7
0	10378	3774	3	13	1.9655E7
0	10374	3761	3	13	1.9656E7
0	10370	3747	3	13	1.9657E7
0	10366	3734	3	13	1.9658E7
0	10362	3721	3	13	1.9659E7
0	10363	3707	3	13	1.966E7
0	10364	3693	3	14	1.9661E7
0	10366	3679	3	14	1.9662E7
0	10368	3665	3	13	1.9663E7
0	10369	3654	3	10	1.9664E7
0	10370	3646	3	7	1.9665E7
0	10371	3640	3	4	1.9666E7
0	10371	3636	3	4	1.9667E7
0	10373	3631	3	6	1.9668E7
0	10379	3626	2	8	1.9669E7
0	10387	3620	2	10	1.967E7
0	10397	3614	2	12	1.9671E7
0	10408	3606	2	13	1.9672E7
0	10420	3598	2	13	1.9673E7
0	10431	3591	2	14	1.9674E7
0	10443	3583	2	13	1.9675E7
0	10453	3576	2	10	1.9676E7
0	10460	3572	2	7	1.9677E7
0	10465	3568	2	4	1.9678E7
0	10468	3566	2	4	1.9679E7
0	10473	3564	2	6	1.968E7
0	10478	3570	8	8	1.9681E7
0	10483	3578	8	10	1.9682E7
0	10490	3587	8	11	1.9683E7
0	10496	3595	8	8	1.9684E7
0	10500	3601	8	5	1.9685E7
0	10503	3605	8	3	1.9686E7
0	10504	3606	8	0	1.9687E7
0	10504	3606	8	0	1.9688E7
0	10504	3606	8	0	1.9689E7
0	10504	3606	8	0	1.969E7
0	10504	3606	8	0	1.9691E7
0	10504	3606	8	0	1.9692E7
0	10504	3606	8	0	1.9693E7
0	10504	3606	8	0	1.9694E7
0	10504	3606	8	0	1.9695E7
0	10504	3606	8	0	1.9696E7
0	10504	3606	8	0	1.9697E7
0	10504	3606	8	0	1.9698E7
0	10504	3606	8	0	1.9699E7
0	10504	3606	8	0	1.97E7
0	10504	3606	8	0	1.9701E7
0	10504	3606	8	0	1.9702E7
0	10504	3606	8	0	1.9703E7
0	10504	3606	8	0	1.9704E7
0	10504	3606	8	0	1.9705E7
0	10504	3606	8	0	1.9706E7
0	10504	3606	8	0	1.9707E7
0	10506	3608	8	3	1.9708E7
0	10508	3611	8	5	1.9709E7
0	10513	3616	8	7	1.971E7
0	10519	3621	8	9	1.9711E7
0	10528	3626	8	11	1.9712E7
0	10538	3631	8	12	1.9713E7
0	10552	3635	1	13	1.9714E7
0	10565	3637	1	13	1.9715E7
0	10579	3639	1	14	1.9716E7
0	10593	3641	1	13	1.9717E7
0	10605	3643	1	10	1.9718E7
0	10613	3644	1	7	1.9719E7
0	10619	3645	1	4	1.972E7
0	10623	3645	1	4	1.9721E7
0	10628	3647	1	7	1.9722E7
0	10630	3655	8	8	1.9723E7
0	10631	3665	7	10	1.9724E7
0	10632	3677	7	12	1.9725E7
0	10633	3691	7	13	1.9726E7
0	10634	3704	7	12	1.9727E7
0	10635	3715	7	9	1.9728E7
0	10635	3723	7	6	1.9729E7
0	10636	3728	7	3	1.973E7
0	10636	3732	7	5	1.9731E7
0	10637	3739	7	7	1.9732E7
0	10642	3747	8	9	1.9733E7
0	10652	3746	1	11	1.9734E7
0	10664	3742	1	13	1.9735E7
0	10677	3737	1	13	1.9736E7
0	10691	3733	1	13	1.9737E7
0	10704	3729	1	14	1.9738E7
0	10717	3724	1	13	1.9739E7
0	10730	3720	1	13	1.974E7
0	10744	3715	1	13	1.9741E7
0	10757	3711	1	13	1.9742E7
0	10770	3706	1	13	1.9743E7
0	10783	3702	1	13	1.9744E7
0	10797	3698	1	14	1.9745E7
0	10810	3693	1	13	1.9746E7
0	10823	3689	1	14	1.9747E7
0	10836	3684	1	13	1.9748E7
0	10850	3680	1	13	1.9749E7
0	10863	3675	1	14	1.975E7
0	10876	3671	1	13	1.9751E7
0	10890	3667	1	13	1.9752E7
0	10903	3662	1	13	1.9753E7
0	10917	3661	1	13	1.9754E7
0	10930	3657	1	13	1.9755E7
0	10944	3652	1	13	1.9756E7
0	10957	3648	1	13	1.9757E7
0	10970	3643	1	14	1.9758E7
0	10983	3639	1	14	1.9759E7
0	10997	3634	1	13	1.976E7
0	11010	3630	1	14	1.9761E7
0	11023	3625	1	13	1.9762E7
0	11036	3621	1	13	1.9763E7
0	11050	3617	1	14	1.9764E7
0	11063	3612	1	13	1.9765E7
0	11074	3609	1	10	1.9766E7
0	11082	3606	1	7	1.9767E7
0	11087	3604	1	4	1.9768E7
0	11091	3603	1	2	1.9769E7
0	11091	3603	1	0	1.977E7
0	11091	3603	1	0	1.9771E7
0	11091	3603	1	0	1.9772E7
0	11091	3603	1	0	1.9773E7
0	11091	3603	1	0	1.9774E7
0	11091	3603	1	0	1.9775E7
0	11091	3603	1	0	1.9776E7
0	11091	3603	1	0	1.9777E7
0	11091	3603	1	0	1.9778E7
0	11091	3603	1	0	1.9779E7
0	11091	3603	1	0	1.978E7
0	11091	3603	1	0	1.9781E7
0	11091	3603	1	0	1.9782E7
0	11091	3603	1	0	1.9783E7
0	11091	3603	1	0	1.9784E7
0	11091	3603	1	0	1.9785E7
0	11091	3603	1	0	1.9786E7
0	11091	3603	1	0	1.9787E7
0	11091	3603	1	0	1.9788E7
0	11091	3603	1	0	1.9789E7
0	11092	3603	1	2	1.979E7
0	11095	3601	1	4	1.9791E7
0	11100	3600	1	6	1.9792E7
0	11107	3598	1	8	1.9793E7
0	11116	3595	1	10	1.9794E7
0	11127	3591	1	11	1.9795E7
0	11139	3587	1	13	1.9796E7
0	11152	3582	1	14	1.9797E7
0	11165	3578	1	13	1.9798E7
0	11179	3574	1	13	1.9799E7
