0	10272	2114	8	0	1.5881E7
0	10272	2114	8	0	1.5882E7
0	10272	2114	8	0	1.5883E7
0	10272	2114	8	0	1.5884E7
0	10273	2115	8	2	1.5885E7
0	10276	2118	8	4	1.5886E7
0	10280	2122	8	6	1.5887E7
0	10285	2128	8	8	1.5888E7
0	10291	2135	8	10	1.5889E7
0	10299	2144	8	12	1.589E7
0	10308	2154	8	14	1.5891E7
0	10317	2165	8	14	1.5892E7
0	10327	2175	8	14	1.5893E7
