0	7482	5164	7	13	1.7381E7
0	7481	5177	7	13	1.7382E7
0	7480	5190	7	13	1.7383E7
0	7478	5203	7	13	1.7384E7
0	7476	5216	7	13	1.7385E7
0	7473	5229	7	13	1.7386E7
0	7470	5242	7	13	1.7387E7
0	7466	5255	7	13	1.7388E7
0	7463	5268	7	13	1.7389E7
0	7460	5281	7	13	1.739E7
0	7457	5294	7	13	1.7391E7
0	7454	5307	7	13	1.7392E7
0	7451	5320	7	13	1.7393E7
0	7448	5333	7	13	1.7394E7
0	7445	5346	7	13	1.7395E7
0	7442	5359	7	13	1.7396E7
0	7440	5372	7	12	1.7397E7
0	7438	5383	7	9	1.7398E7
0	7437	5391	7	6	1.7399E7
0	7437	5396	7	3	1.74E7
0	7436	5398	7	0	1.7401E7
0	7436	5398	7	0	1.7402E7
0	7436	5398	7	0	1.7403E7
0	7436	5398	7	0	1.7404E7
0	7436	5398	7	0	1.7405E7
0	7436	5398	7	0	1.7406E7
0	7436	5398	7	0	1.7407E7
0	7436	5398	7	0	1.7408E7
0	7436	5398	7	0	1.7409E7
0	7436	5398	7	0	1.741E7
0	7436	5398	7	0	1.7411E7
0	7436	5398	7	0	1.7412E7
0	7436	5398	7	0	1.7413E7
0	7436	5398	7	0	1.7414E7
0	7436	5398	7	0	1.7415E7
0	7436	5398	7	0	1.7416E7
0	7436	5398	7	0	1.7417E7
0	7436	5398	7	0	1.7418E7
0	7436	5398	7	0	1.7419E7
0	7436	5398	7	0	1.742E7
0	7436	5398	7	0	1.7421E7
0	7436	5400	7	2	1.7422E7
0	7435	5404	7	4	1.7423E7
0	7438	5410	7	6	1.7424E7
0	7437	5415	7	3	1.7425E7
0	7437	5417	7	1	1.7426E7
0	7437	5419	7	0	1.7427E7
0	7437	5419	7	0	1.7428E7
0	7437	5419	7	0	1.7429E7
0	7437	5419	7	0	1.743E7
0	7437	5419	7	0	1.7431E7
0	7437	5419	7	0	1.7432E7
0	7437	5419	7	0	1.7433E7
0	7437	5419	7	0	1.7434E7
0	7437	5419	7	0	1.7435E7
0	7437	5419	7	0	1.7436E7
0	7437	5419	7	0	1.7437E7
0	7437	5419	7	0	1.7438E7
0	7437	5419	7	0	1.7439E7
0	7437	5419	7	0	1.744E7
0	7437	5419	7	0	1.7441E7
0	7437	5419	7	0	1.7442E7
0	7437	5419	7	0	1.7443E7
0	7437	5419	7	0	1.7444E7
0	7437	5419	7	0	1.7445E7
0	7437	5419	7	0	1.7446E7
0	7437	5419	7	0	1.7447E7
0	7437	5419	7	0	1.7448E7
0	7437	5419	7	0	1.7449E7
0	7437	5419	7	0	1.745E7
0	7437	5419	7	0	1.7451E7
0	7437	5419	7	0	1.7452E7
0	7437	5419	7	0	1.7453E7
0	7437	5419	7	0	1.7454E7
0	7437	5419	7	0	1.7455E7
0	7437	5419	7	0	1.7456E7
0	7437	5419	7	0	1.7457E7
0	7437	5419	7	0	1.7458E7
0	7437	5419	7	0	1.7459E7
0	7437	5419	7	0	1.746E7
0	7437	5419	7	0	1.7461E7
0	7436	5421	7	2	1.7462E7
0	7436	5425	7	4	1.7463E7
0	7435	5430	7	6	1.7464E7
0	7434	5437	7	8	1.7465E7
0	7432	5447	7	10	1.7466E7
0	7430	5458	7	12	1.7467E7
0	7428	5471	7	13	1.7468E7
0	7426	5484	7	13	1.7469E7
0	7424	5497	7	13	1.747E7
0	7421	5510	7	13	1.7471E7
0	7419	5523	7	13	1.7472E7
0	7417	5536	7	13	1.7473E7
0	7415	5548	7	9	1.7474E7
0	7413	5556	7	6	1.7475E7
0	7411	5561	7	4	1.7476E7
0	7410	5564	7	2	1.7477E7
0	7410	5565	7	1	1.7478E7
0	7410	5566	7	0	1.7479E7
0	7410	5566	7	0	1.748E7
0	7410	5566	7	0	1.7481E7
0	7410	5566	7	0	1.7482E7
0	7410	5566	7	0	1.7483E7
0	7410	5566	7	0	1.7484E7
0	7410	5566	7	0	1.7485E7
0	7410	5566	7	0	1.7486E7
0	7410	5566	7	0	1.7487E7
0	7410	5566	7	0	1.7488E7
0	7410	5566	7	0	1.7489E7
0	7410	5566	7	0	1.749E7
0	7410	5566	7	0	1.7491E7
0	7410	5566	7	0	1.7492E7
0	7410	5566	7	0	1.7493E7
0	7410	5566	7	0	1.7494E7
0	7410	5566	7	0	1.7495E7
0	7410	5566	7	0	1.7496E7
0	7410	5566	7	0	1.7497E7
0	7410	5566	7	0	1.7498E7
0	7410	5566	7	0	1.7499E7
0	7410	5566	7	0	1.75E7
0	7410	5566	7	0	1.7501E7
0	7410	5566	7	0	1.7502E7
0	7410	5566	7	0	1.7503E7
0	7410	5566	7	0	1.7504E7
0	7410	5566	7	0	1.7505E7
0	7410	5566	7	0	1.7506E7
0	7409	5568	7	2	1.7507E7
0	7408	5572	7	4	1.7508E7
0	7406	5578	7	6	1.7509E7
0	7404	5586	7	8	1.751E7
0	7404	5596	7	10	1.7511E7
0	7404	5609	7	12	1.7512E7
0	7410	5621	8	13	1.7513E7
0	7416	5632	8	13	1.7514E7
0	7422	5644	8	13	1.7515E7
0	7428	5656	8	13	1.7516E7
0	7434	5667	8	13	1.7517E7
0	7439	5679	8	11	1.7518E7
0	7442	5688	7	8	1.7519E7
0	7444	5694	7	5	1.752E7
0	7445	5698	7	3	1.7521E7
0	7445	5700	7	0	1.7522E7
0	7445	5700	7	0	1.7523E7
0	7445	5700	7	0	1.7524E7
0	7445	5700	7	0	1.7525E7
0	7445	5700	7	0	1.7526E7
0	7445	5700	7	0	1.7527E7
0	7445	5700	7	0	1.7528E7
0	7445	5700	7	0	1.7529E7
0	7445	5700	7	0	1.753E7
0	7445	5700	7	0	1.7531E7
0	7445	5700	7	0	1.7532E7
0	7445	5700	7	0	1.7533E7
0	7445	5700	7	0	1.7534E7
0	7445	5700	7	0	1.7535E7
0	7445	5700	7	0	1.7536E7
0	7445	5700	7	0	1.7537E7
0	7445	5700	7	0	1.7538E7
0	7445	5700	7	0	1.7539E7
0	7445	5700	7	0	1.754E7
0	7445	5700	7	0	1.7541E7
0	7445	5700	7	1	1.7542E7
0	7445	5703	7	3	1.7543E7
0	7446	5707	7	5	1.7544E7
0	7446	5713	7	7	1.7545E7
0	7446	5722	7	9	1.7546E7
0	7445	5731	7	10	1.7547E7
