0	10168	1920	2	0	1.7687E7
0	10168	1920	2	0	1.7688E7
0	10168	1920	2	0	1.7689E7
0	10168	1920	2	0	1.769E7
0	10168	1920	2	0	1.7691E7
0	10168	1920	2	0	1.7692E7
0	10168	1920	2	0	1.7693E7
0	10168	1920	2	0	1.7694E7
0	10168	1920	2	0	1.7695E7
0	10168	1920	2	0	1.7696E7
0	10168	1920	2	0	1.7697E7
0	10168	1920	2	0	1.7698E7
0	10168	1920	2	0	1.7699E7
0	10168	1920	2	0	1.77E7
0	10168	1920	2	0	1.7701E7
0	10168	1920	2	0	1.7702E7
0	10168	1920	2	0	1.7703E7
0	10168	1920	2	0	1.7704E7
0	10168	1920	2	0	1.7705E7
0	10170	1918	2	2	1.7706E7
0	10173	1916	2	4	1.7707E7
0	10177	1912	2	6	1.7708E7
0	10183	1907	2	8	1.7709E7
0	10190	1900	2	10	1.771E7
0	10198	1892	2	12	1.7711E7
0	10208	1884	2	12	1.7712E7
0	10217	1875	2	12	1.7713E7
0	10227	1866	2	12	1.7714E7
0	10236	1857	2	12	1.7715E7
0	10246	1849	2	12	1.7716E7
0	10255	1840	2	12	1.7717E7
0	10265	1831	2	12	1.7718E7
0	10274	1822	2	12	1.7719E7
0	10284	1814	2	12	1.772E7
0	10293	1805	2	12	1.7721E7
0	10303	1796	2	12	1.7722E7
0	10312	1787	2	12	1.7723E7
0	10322	1779	2	12	1.7724E7
0	10332	1770	2	12	1.7725E7
0	10341	1762	2	12	1.7726E7
0	10351	1754	2	12	1.7727E7
0	10361	1745	2	12	1.7728E7
0	10371	1737	2	12	1.7729E7
0	10381	1729	2	12	1.773E7
0	10393	1725	1	12	1.7731E7
0	10405	1724	1	12	1.7732E7
0	10418	1724	1	12	1.7733E7
0	10431	1726	1	12	1.7734E7
0	10443	1730	1	12	1.7735E7
0	10455	1735	1	12	1.7736E7
0	10467	1740	1	12	1.7737E7
0	10478	1744	1	12	1.7738E7
0	10490	1749	1	12	1.7739E7
