0	4750	7718	7	5	1.9522E7
0	4749	7723	7	3	1.9523E7
0	4748	7725	7	0	1.9524E7
0	4748	7725	7	0	1.9525E7
0	4748	7725	7	0	1.9526E7
0	4748	7725	7	0	1.9527E7
0	4748	7725	7	0	1.9528E7
0	4748	7725	7	0	1.9529E7
0	4748	7725	7	0	1.953E7
0	4748	7725	7	0	1.9531E7
0	4748	7725	7	0	1.9532E7
0	4748	7725	7	0	1.9533E7
0	4748	7725	7	0	1.9534E7
0	4748	7725	7	0	1.9535E7
0	4748	7725	7	0	1.9536E7
0	4748	7725	7	0	1.9537E7
0	4748	7725	7	0	1.9538E7
0	4748	7725	7	0	1.9539E7
0	4748	7725	7	0	1.954E7
0	4748	7725	7	0	1.9541E7
0	4748	7725	7	0	1.9542E7
0	4748	7725	7	0	1.9543E7
0	4748	7725	7	0	1.9544E7
0	4747	7727	7	2	1.9545E7
0	4746	7731	7	4	1.9546E7
0	4744	7736	7	6	1.9547E7
0	4740	7743	6	8	1.9548E7
0	4736	7751	6	10	1.9549E7
0	4731	7762	6	12	1.955E7
0	4725	7774	6	14	1.9551E7
0	4717	7787	6	16	1.9552E7
0	4708	7801	6	16	1.9553E7
0	4700	7816	6	16	1.9554E7
0	4691	7829	6	16	1.9555E7
0	4681	7842	6	16	1.9556E7
0	4671	7855	6	16	1.9557E7
0	4661	7868	6	16	1.9558E7
0	4651	7881	6	15	1.9559E7
0	4639	7875	4	13	1.956E7
0	4627	7869	4	13	1.9561E7
0	4614	7865	5	13	1.9562E7
0	4601	7861	5	13	1.9563E7
0	4588	7855	4	13	1.9564E7
0	4576	7850	4	13	1.9565E7
0	4564	7845	5	10	1.9566E7
0	4555	7842	5	7	1.9567E7
0	4549	7840	5	5	1.9568E7
0	4546	7839	5	2	1.9569E7
0	4545	7839	5	0	1.957E7
0	4545	7839	5	0	1.9571E7
0	4545	7839	5	0	1.9572E7
0	4545	7839	5	0	1.9573E7
0	4545	7839	5	0	1.9574E7
0	4545	7839	5	0	1.9575E7
0	4545	7839	5	0	1.9576E7
0	4545	7839	5	0	1.9577E7
0	4545	7839	5	0	1.9578E7
0	4545	7839	5	0	1.9579E7
0	4545	7839	5	0	1.958E7
0	4545	7839	5	0	1.9581E7
0	4545	7839	5	0	1.9582E7
0	4545	7839	5	0	1.9583E7
0	4545	7839	5	0	1.9584E7
0	4545	7839	5	0	1.9585E7
0	4545	7839	5	0	1.9586E7
0	4545	7839	5	0	1.9587E7
0	4545	7839	5	0	1.9588E7
0	4545	7839	5	0	1.9589E7
0	4544	7839	5	1	1.959E7
0	4541	7839	5	3	1.9591E7
0	4536	7838	5	5	1.9592E7
0	4529	7838	5	7	1.9593E7
0	4520	7836	5	9	1.9594E7
0	4510	7833	5	11	1.9595E7
0	4497	7833	5	13	1.9596E7
0	4483	7832	5	13	1.9597E7
