0	10273	2350	2	0	1.9501E7
0	10273	2350	2	0	1.9502E7
0	10273	2350	2	0	1.9503E7
0	10273	2350	2	0	1.9504E7
0	10273	2350	2	0	1.9505E7
0	10273	2350	2	0	1.9506E7
0	10273	2350	2	0	1.9507E7
0	10273	2350	2	0	1.9508E7
0	10273	2350	2	0	1.9509E7
0	10273	2350	2	0	1.951E7
0	10273	2350	2	0	1.9511E7
0	10273	2350	2	0	1.9512E7
0	10273	2350	2	0	1.9513E7
0	10273	2350	2	0	1.9514E7
0	10273	2350	2	0	1.9515E7
0	10273	2350	2	0	1.9516E7
0	10273	2350	2	0	1.9517E7
0	10273	2350	2	0	1.9518E7
0	10273	2350	2	0	1.9519E7
0	10273	2350	2	0	1.952E7
0	10273	2350	2	0	1.9521E7
0	10273	2350	2	0	1.9522E7
0	10273	2350	2	0	1.9523E7
0	10273	2350	2	0	1.9524E7
0	10273	2350	2	0	1.9525E7
0	10273	2350	2	0	1.9526E7
0	10273	2350	2	0	1.9527E7
0	10273	2350	2	0	1.9528E7
0	10273	2350	2	0	1.9529E7
0	10273	2350	2	0	1.953E7
0	10273	2350	2	0	1.9531E7
0	10274	2349	2	2	1.9532E7
0	10277	2346	2	4	1.9533E7
0	10281	2343	2	6	1.9534E7
0	10287	2338	2	8	1.9535E7
0	10294	2332	2	9	1.9536E7
0	10302	2325	2	11	1.9537E7
0	10310	2317	2	11	1.9538E7
0	10319	2309	2	11	1.9539E7
0	10326	2302	2	8	1.954E7
0	10331	2298	2	5	1.9541E7
0	10335	2295	2	3	1.9542E7
0	10336	2294	2	0	1.9543E7
0	10336	2294	2	0	1.9544E7
0	10336	2294	2	0	1.9545E7
0	10336	2294	2	0	1.9546E7
0	10336	2294	2	0	1.9547E7
0	10336	2294	2	0	1.9548E7
0	10336	2294	2	0	1.9549E7
0	10336	2294	2	0	1.955E7
0	10336	2294	2	0	1.9551E7
0	10336	2294	2	0	1.9552E7
0	10336	2294	2	0	1.9553E7
0	10336	2294	2	0	1.9554E7
0	10336	2294	2	0	1.9555E7
0	10336	2294	2	0	1.9556E7
0	10336	2294	2	0	1.9557E7
0	10336	2294	2	0	1.9558E7
0	10336	2294	2	0	1.9559E7
0	10336	2294	2	0	1.956E7
0	10336	2294	2	0	1.9561E7
0	10336	2294	2	0	1.9562E7
0	10336	2293	2	1	1.9563E7
0	10338	2292	2	3	1.9564E7
0	10341	2289	2	5	1.9565E7
0	10346	2285	2	7	1.9566E7
0	10352	2279	2	9	1.9567E7
0	10360	2272	2	11	1.9568E7
0	10369	2265	2	11	1.9569E7
0	10378	2257	2	11	1.957E7
