0	6113	5719	5	4	6729000.0
0	6109	5719	5	2	6730000.0
0	6107	5719	5	1	6731000.0
0	6106	5719	5	0	6732000.0
0	6106	5719	5	0	6733000.0
0	6106	5719	5	0	6734000.0
0	6106	5719	5	0	6735000.0
0	6106	5719	5	0	6736000.0
0	6106	5719	5	0	6737000.0
0	6106	5719	5	0	6738000.0
0	6106	5719	5	0	6739000.0
0	6106	5719	5	0	6740000.0
0	6106	5719	5	0	6741000.0
0	6106	5719	5	0	6742000.0
0	6106	5719	5	0	6743000.0
0	6106	5719	5	0	6744000.0
0	6106	5719	5	0	6745000.0
0	6106	5719	5	0	6746000.0
0	6106	5719	5	0	6747000.0
0	6106	5719	5	0	6748000.0
0	6106	5719	5	0	6749000.0
0	6106	5719	5	0	6750000.0
0	6106	5719	5	0	6751000.0
0	6104	5719	5	2	6752000.0
0	6101	5719	5	4	6753000.0
0	6096	5718	5	6	6754000.0
0	6089	5718	5	8	6755000.0
0	6080	5717	5	9	6756000.0
0	6069	5716	5	11	6757000.0
0	6056	5715	5	13	6758000.0
0	6042	5714	5	14	6759000.0
0	6028	5713	5	14	6760000.0
0	6014	5711	5	14	6761000.0
0	5999	5710	5	14	6762000.0
0	5985	5709	5	14	6763000.0
0	5971	5708	5	14	6764000.0
0	5957	5706	5	14	6765000.0
0	5943	5705	5	14	6766000.0
0	5929	5703	5	14	6767000.0
0	5915	5701	5	14	6768000.0
0	5901	5699	5	14	6769000.0
0	5887	5697	5	14	6770000.0
0	5874	5696	5	12	6771000.0
0	5863	5695	5	9	6772000.0
0	5856	5694	5	6	6773000.0
0	5851	5693	5	3	6774000.0
0	5849	5693	5	0	6775000.0
0	5849	5693	5	0	6776000.0
0	5849	5693	5	0	6777000.0
0	5849	5693	5	0	6778000.0
0	5849	5693	5	0	6779000.0
0	5849	5693	5	0	6780000.0
0	5849	5693	5	0	6781000.0
0	5849	5693	5	0	6782000.0
0	5849	5693	5	0	6783000.0
0	5849	5693	5	0	6784000.0
0	5849	5693	5	0	6785000.0
0	5849	5693	5	0	6786000.0
0	5849	5693	5	0	6787000.0
0	5849	5693	5	0	6788000.0
0	5849	5693	5	0	6789000.0
0	5849	5693	5	0	6790000.0
0	5849	5693	5	0	6791000.0
0	5849	5693	5	0	6792000.0
0	5849	5693	5	0	6793000.0
0	5849	5693	5	0	6794000.0
0	5848	5693	5	0	6795000.0
0	5846	5693	5	3	6796000.0
0	5842	5693	5	4	6797000.0
0	5836	5692	5	7	6798000.0
0	5828	5692	5	8	6799000.0
0	5818	5691	5	10	6800000.0
0	5806	5690	5	12	6801000.0
0	5793	5689	5	14	6802000.0
