0	9770	3425	6	2	1630000.0
0	9768	3427	6	4	1631000.0
0	9764	3430	6	6	1632000.0
0	9758	3435	6	8	1633000.0
0	9750	3440	6	10	1634000.0
0	9741	3445	6	12	1635000.0
0	9728	3449	5	13	1636000.0
0	9715	3453	5	14	1637000.0
0	9701	3455	5	14	1638000.0
0	9687	3457	5	14	1639000.0
0	9673	3459	5	14	1640000.0
0	9659	3463	5	14	1641000.0
0	9646	3466	5	14	1642000.0
0	9632	3469	5	14	1643000.0
0	9618	3472	5	13	1644000.0
0	9605	3476	5	14	1645000.0
0	9593	3481	5	11	1646000.0
0	9583	3484	5	8	1647000.0
0	9577	3486	5	5	1648000.0
0	9573	3488	5	3	1649000.0
0	9571	3489	5	0	1650000.0
0	9571	3489	5	0	1651000.0
0	9571	3489	5	0	1652000.0
0	9571	3489	5	0	1653000.0
0	9571	3489	5	0	1654000.0
0	9571	3489	5	0	1655000.0
0	9571	3489	5	0	1656000.0
0	9571	3489	5	0	1657000.0
0	9571	3489	5	0	1658000.0
0	9571	3489	5	0	1659000.0
0	9571	3489	5	0	1660000.0
0	9571	3489	5	0	1661000.0
0	9571	3489	5	0	1662000.0
0	9571	3489	5	0	1663000.0
0	9571	3489	5	0	1664000.0
0	9571	3489	5	0	1665000.0
0	9571	3489	5	0	1666000.0
0	9571	3489	5	0	1667000.0
0	9571	3489	5	0	1668000.0
0	9571	3489	5	0	1669000.0
0	9571	3489	5	1	1670000.0
0	9569	3490	5	3	1671000.0
0	9565	3492	6	5	1672000.0
0	9559	3494	6	7	1673000.0
0	9552	3497	6	9	1674000.0
0	9542	3502	6	11	1675000.0
0	9531	3507	6	13	1676000.0
0	9519	3514	6	14	1677000.0
0	9507	3521	6	14	1678000.0
0	9495	3529	6	13	1679000.0
0	9483	3536	6	14	1680000.0
0	9471	3543	6	13	1681000.0
0	9459	3551	6	14	1682000.0
0	9447	3558	6	13	1683000.0
0	9435	3565	6	14	1684000.0
0	9423	3573	6	13	1685000.0
0	9412	3581	6	14	1686000.0
0	9401	3589	6	14	1687000.0
0	9389	3597	6	14	1688000.0
0	9378	3605	6	14	1689000.0
0	9366	3614	6	14	1690000.0
0	9355	3622	6	14	1691000.0
0	9344	3630	6	14	1692000.0
0	9332	3638	6	14	1693000.0
0	9321	3646	6	14	1694000.0
0	9309	3655	6	13	1695000.0
0	9298	3663	6	13	1696000.0
0	9287	3671	6	14	1697000.0
0	9275	3679	6	14	1698000.0
0	9264	3687	6	14	1699000.0
0	9252	3695	6	14	1700000.0
0	9240	3702	6	13	1701000.0
0	9228	3709	6	14	1702000.0
0	9216	3716	6	13	1703000.0
0	9206	3722	6	10	1704000.0
0	9198	3726	6	7	1705000.0
0	9193	3729	6	4	1706000.0
0	9191	3730	6	2	1707000.0
0	9190	3731	6	0	1708000.0
0	9190	3731	6	0	1709000.0
0	9190	3731	6	0	1710000.0
0	9190	3731	6	0	1711000.0
0	9190	3731	6	0	1712000.0
0	9190	3731	6	0	1713000.0
0	9190	3731	6	0	1714000.0
0	9190	3731	6	0	1715000.0
0	9190	3731	6	0	1716000.0
0	9190	3731	6	0	1717000.0
0	9190	3731	6	0	1718000.0
0	9190	3731	6	0	1719000.0
0	9190	3731	6	0	1720000.0
0	9190	3731	6	0	1721000.0
0	9190	3731	6	0	1722000.0
0	9190	3731	6	0	1723000.0
0	9190	3731	6	0	1724000.0
0	9190	3731	6	0	1725000.0
0	9190	3731	6	0	1726000.0
0	9190	3731	6	0	1727000.0
0	9189	3731	6	2	1728000.0
0	9186	3733	6	4	1729000.0
0	9182	3735	6	6	1730000.0
0	9175	3739	6	8	1731000.0
0	9167	3744	6	10	1732000.0
0	9157	3749	6	12	1733000.0
0	9146	3756	6	13	1734000.0
0	9134	3763	6	14	1735000.0
0	9122	3770	6	14	1736000.0
0	9110	3777	6	13	1737000.0
0	9097	3783	6	14	1738000.0
0	9084	3788	6	14	1739000.0
0	9071	3794	6	14	1740000.0
0	9059	3800	6	14	1741000.0
0	9046	3806	6	14	1742000.0
0	9033	3812	6	14	1743000.0
0	9021	3818	6	14	1744000.0
0	9008	3824	6	14	1745000.0
0	8995	3830	6	14	1746000.0
0	8982	3836	6	13	1747000.0
0	8970	3842	6	14	1748000.0
0	8957	3848	6	14	1749000.0
0	8944	3854	6	13	1750000.0
0	8932	3860	6	14	1751000.0
0	8919	3866	6	14	1752000.0
0	8907	3872	6	14	1753000.0
0	8894	3880	6	14	1754000.0
0	8883	3887	6	14	1755000.0
0	8871	3895	6	14	1756000.0
0	8860	3903	6	14	1757000.0
0	8849	3912	6	14	1758000.0
0	8837	3920	6	14	1759000.0
0	8826	3929	6	14	1760000.0
0	8815	3937	6	14	1761000.0
0	8802	3943	6	14	1762000.0
0	8789	3948	6	14	1763000.0
0	8776	3952	5	14	1764000.0
0	8762	3955	5	14	1765000.0
0	8748	3959	5	14	1766000.0
0	8735	3963	5	13	1767000.0
0	8721	3966	5	14	1768000.0
0	8708	3970	5	14	1769000.0
0	8694	3974	5	13	1770000.0
0	8681	3977	5	14	1771000.0
0	8667	3981	5	14	1772000.0
0	8654	3987	5	14	1773000.0
0	8641	3992	5	14	1774000.0
0	8628	3997	5	14	1775000.0
0	8617	4005	6	14	1776000.0
0	8605	4013	6	14	1777000.0
0	8593	4021	6	14	1778000.0
0	8582	4029	6	14	1779000.0
0	8570	4037	6	13	1780000.0
0	8559	4045	6	14	1781000.0
0	8547	4053	6	14	1782000.0
0	8536	4061	6	14	1783000.0
0	8525	4069	6	12	1784000.0
0	8515	4075	6	9	1785000.0
0	8509	4079	6	6	1786000.0
0	8505	4082	6	4	1787000.0
0	8502	4084	6	1	1788000.0
0	8502	4084	6	0	1789000.0
0	8502	4084	6	0	1790000.0
0	8502	4084	6	0	1791000.0
0	8502	4084	6	0	1792000.0
0	8502	4084	6	0	1793000.0
0	8502	4084	6	0	1794000.0
0	8502	4084	6	0	1795000.0
0	8502	4084	6	0	1796000.0
0	8502	4084	6	0	1797000.0
0	8502	4084	6	0	1798000.0
0	8502	4084	6	0	1799000.0
0	8502	4084	6	0	1800000.0
0	8502	4084	6	0	1801000.0
0	8502	4084	6	0	1802000.0
0	8502	4084	6	0	1803000.0
0	8502	4084	6	0	1804000.0
0	8502	4084	6	0	1805000.0
0	8502	4084	6	0	1806000.0
0	8502	4084	6	0	1807000.0
0	8502	4084	6	0	1808000.0
0	8501	4085	6	2	1809000.0
0	8498	4087	6	4	1810000.0
0	8493	4091	6	6	1811000.0
0	8487	4095	6	8	1812000.0
0	8479	4101	6	10	1813000.0
0	8469	4108	6	12	1814000.0
0	8458	4117	6	14	1815000.0
0	8447	4125	6	14	1816000.0
0	8436	4134	6	14	1817000.0
0	8425	4142	6	14	1818000.0
0	8413	4150	6	14	1819000.0
0	8402	4159	6	14	1820000.0
0	8391	4167	6	14	1821000.0
0	8380	4176	6	14	1822000.0
0	8369	4185	6	14	1823000.0
0	8361	4197	6	14	1824000.0
0	8353	4209	6	14	1825000.0
0	8345	4220	6	14	1826000.0
0	8337	4232	6	13	1827000.0
0	8328	4243	6	13	1828000.0
0	8321	4252	6	10	1829000.0
0	8315	4259	6	7	1830000.0
0	8312	4264	6	4	1831000.0
0	8309	4266	6	2	1832000.0
0	8308	4268	6	1	1833000.0
0	8308	4268	6	0	1834000.0
0	8308	4269	6	0	1835000.0
0	8308	4269	6	0	1836000.0
0	8308	4269	6	0	1837000.0
0	8308	4269	6	0	1838000.0
0	8307	4269	6	0	1839000.0
0	8307	4269	6	0	1840000.0
0	8307	4269	6	0	1841000.0
0	8307	4270	6	2	1842000.0
0	8305	4273	6	4	1843000.0
0	8302	4277	6	6	1844000.0
0	8296	4280	6	8	1845000.0
0	8288	4282	5	9	1846000.0
0	8277	4283	5	11	1847000.0
0	8264	4283	5	13	1848000.0
0	8251	4283	5	14	1849000.0
0	8238	4281	5	13	1850000.0
0	8224	4279	5	14	1851000.0
0	8210	4276	5	14	1852000.0
0	8197	4272	5	13	1853000.0
0	8183	4268	5	14	1854000.0
0	8169	4265	5	14	1855000.0
0	8156	4261	5	13	1856000.0
0	8142	4259	5	14	1857000.0
0	8128	4257	5	13	1858000.0
0	8113	4257	5	14	1859000.0
0	8099	4258	5	14	1860000.0
0	8085	4259	5	13	1861000.0
0	8072	4264	5	14	1862000.0
0	8061	4272	6	14	1863000.0
0	8051	4283	6	14	1864000.0
0	8042	4293	6	14	1865000.0
0	8032	4304	6	14	1866000.0
0	8023	4314	6	14	1867000.0
0	8012	4324	6	14	1868000.0
0	8002	4334	6	14	1869000.0
0	7992	4343	6	11	1870000.0
0	7985	4349	6	8	1871000.0
0	7980	4354	6	5	1872000.0
0	7976	4357	6	3	1873000.0
0	7975	4358	6	0	1874000.0
0	7975	4358	6	0	1875000.0
0	7975	4358	6	0	1876000.0
0	7975	4358	6	0	1877000.0
0	7975	4358	6	0	1878000.0
0	7975	4358	6	0	1879000.0
0	7975	4358	6	0	1880000.0
0	7975	4358	6	0	1881000.0
0	7975	4358	6	0	1882000.0
0	7975	4358	6	0	1883000.0
0	7975	4358	6	0	1884000.0
0	7975	4358	6	0	1885000.0
0	7975	4358	6	0	1886000.0
0	7975	4358	6	0	1887000.0
0	7975	4358	6	0	1888000.0
0	7975	4358	6	0	1889000.0
0	7975	4358	6	0	1890000.0
0	7975	4358	6	0	1891000.0
0	7975	4358	6	0	1892000.0
0	7975	4358	6	0	1893000.0
0	7975	4358	6	1	1894000.0
0	7973	4360	6	3	1895000.0
0	7970	4363	6	5	1896000.0
0	7965	4367	6	6	1897000.0
0	7959	4372	6	8	1898000.0
0	7952	4379	6	10	1899000.0
0	7942	4386	6	12	1900000.0
0	7931	4394	6	14	1901000.0
0	7919	4400	6	14	1902000.0
0	7907	4407	6	14	1903000.0
0	7894	4413	6	14	1904000.0
0	7882	4420	6	14	1905000.0
0	7869	4426	6	13	1906000.0
0	7857	4433	6	14	1907000.0
0	7844	4438	5	14	1908000.0
0	7831	4442	5	14	1909000.0
0	7818	4445	5	14	1910000.0
0	7804	4449	5	14	1911000.0
0	7790	4452	5	14	1912000.0
0	7777	4455	5	13	1913000.0
0	7763	4459	5	14	1914000.0
0	7750	4462	5	14	1915000.0
0	7736	4465	5	14	1916000.0
0	7723	4469	5	14	1917000.0
0	7709	4473	5	14	1918000.0
0	7696	4477	5	14	1919000.0
0	7683	4480	5	14	1920000.0
0	7669	4484	5	14	1921000.0
0	7656	4487	5	14	1922000.0
0	7643	4483	5	14	1923000.0
0	7631	4476	4	14	1924000.0
0	7620	4471	4	10	1925000.0
0	7612	4466	4	7	1926000.0
0	7607	4463	4	5	1927000.0
0	7603	4461	4	2	1928000.0
0	7602	4461	4	0	1929000.0
0	7602	4461	4	0	1930000.0
0	7602	4461	4	0	1931000.0
0	7602	4461	4	0	1932000.0
0	7602	4461	4	0	1933000.0
0	7602	4461	4	0	1934000.0
0	7602	4461	4	0	1935000.0
0	7602	4461	4	0	1936000.0
0	7602	4461	4	0	1937000.0
0	7602	4461	4	0	1938000.0
0	7602	4461	4	0	1939000.0
0	7602	4461	4	0	1940000.0
0	7602	4461	4	0	1941000.0
0	7602	4461	4	0	1942000.0
0	7602	4461	4	0	1943000.0
0	7602	4461	4	0	1944000.0
0	7602	4461	4	0	1945000.0
0	7602	4461	4	0	1946000.0
0	7602	4461	4	0	1947000.0
0	7602	4461	4	0	1948000.0
0	7602	4460	4	1	1949000.0
0	7599	4459	4	3	1950000.0
0	7595	4456	4	5	1951000.0
0	7590	4452	4	7	1952000.0
0	7583	4447	4	9	1953000.0
0	7576	4439	4	11	1954000.0
0	7567	4430	4	13	1955000.0
0	7557	4420	4	14	1956000.0
0	7548	4410	4	13	1957000.0
0	7538	4402	4	14	1958000.0
0	7530	4391	4	14	1959000.0
0	7522	4379	4	14	1960000.0
0	7515	4367	4	14	1961000.0
0	7503	4360	4	13	1962000.0
0	7489	4360	5	13	1963000.0
0	7476	4360	5	14	1964000.0
0	7467	4349	4	13	1965000.0
0	7460	4337	4	14	1966000.0
0	7453	4325	4	14	1967000.0
0	7446	4312	4	14	1968000.0
0	7439	4300	4	14	1969000.0
0	7431	4289	4	13	1970000.0
0	7421	4279	4	14	1971000.0
0	7410	4271	4	14	1972000.0
0	7398	4263	4	14	1973000.0
0	7388	4254	4	14	1974000.0
0	7379	4243	4	14	1975000.0
0	7369	4233	4	13	1976000.0
0	7360	4222	4	13	1977000.0
0	7351	4214	4	10	1978000.0
0	7343	4213	5	7	1979000.0
0	7337	4213	5	4	1980000.0
0	7333	4213	5	4	1981000.0
0	7327	4214	5	6	1982000.0
0	7320	4217	5	8	1983000.0
0	7312	4222	6	10	1984000.0
0	7300	4222	5	12	1985000.0
0	7287	4226	5	14	1986000.0
0	7273	4230	5	14	1987000.0
0	7260	4234	5	14	1988000.0
0	7246	4238	5	14	1989000.0
0	7233	4242	5	13	1990000.0
0	7219	4246	5	14	1991000.0
0	7206	4249	5	13	1992000.0
0	7192	4253	5	14	1993000.0
0	7180	4256	5	10	1994000.0
0	7172	4258	5	7	1995000.0
0	7166	4260	5	4	1996000.0
0	7163	4261	5	2	1997000.0
0	7162	4261	5	0	1998000.0
0	7162	4261	5	0	1999000.0
0	7162	4261	5	0	2000000.0
0	7162	4261	5	0	2001000.0
0	7162	4261	5	0	2002000.0
0	7162	4261	5	0	2003000.0
0	7162	4261	5	0	2004000.0
0	7162	4261	5	0	2005000.0
0	7162	4261	5	0	2006000.0
0	7162	4261	5	0	2007000.0
0	7162	4261	5	0	2008000.0
0	7162	4261	5	0	2009000.0
0	7162	4261	5	0	2010000.0
0	7162	4261	5	0	2011000.0
0	7162	4261	5	0	2012000.0
0	7162	4261	5	0	2013000.0
0	7162	4261	5	0	2014000.0
0	7162	4261	5	0	2015000.0
0	7162	4261	5	0	2016000.0
0	7162	4261	5	0	2017000.0
0	7161	4262	5	1	2018000.0
0	7158	4262	5	4	2019000.0
0	7153	4264	5	5	2020000.0
0	7146	4266	5	7	2021000.0
0	7138	4268	5	10	2022000.0
0	7127	4272	5	11	2023000.0
0	7115	4267	4	13	2024000.0
0	7112	4255	3	10	2025000.0
0	7109	4247	3	7	2026000.0
0	7106	4238	3	9	2027000.0
0	7103	4227	3	11	2028000.0
0	7102	4215	3	13	2029000.0
0	7098	4200	3	15	2030000.0
0	7094	4184	3	17	2031000.0
0	7089	4167	3	18	2032000.0
0	7084	4151	3	13	2033000.0
0	7081	4140	3	12	2034000.0
0	7077	4127	3	14	2035000.0
0	7073	4113	3	13	2036000.0
0	7069	4100	3	13	2037000.0
0	7065	4086	3	14	2038000.0
0	7061	4073	3	14	2039000.0
0	7057	4059	3	14	2040000.0
0	7054	4046	3	14	2041000.0
0	7050	4032	3	14	2042000.0
0	7046	4019	3	14	2043000.0
0	7041	4005	3	14	2044000.0
0	7037	3992	3	14	2045000.0
0	7033	3979	3	14	2046000.0
0	7029	3965	3	14	2047000.0
0	7025	3952	3	13	2048000.0
0	7021	3938	3	14	2049000.0
0	7018	3925	3	14	2050000.0
0	7015	3911	3	14	2051000.0
0	7012	3897	3	13	2052000.0
0	7006	3884	4	14	2053000.0
0	6999	3873	4	14	2054000.0
0	6990	3861	4	14	2055000.0
0	6985	3848	3	14	2056000.0
0	6981	3834	3	14	2057000.0
0	6977	3821	3	14	2058000.0
0	6973	3808	3	14	2059000.0
0	6969	3794	3	14	2060000.0
0	6965	3781	3	14	2061000.0
0	6960	3768	3	14	2062000.0
0	6956	3754	3	14	2063000.0
0	6952	3741	3	13	2064000.0
0	6949	3730	3	10	2065000.0
0	6946	3722	3	7	2066000.0
0	6943	3717	4	4	2067000.0
0	6941	3714	4	2	2068000.0
0	6940	3712	4	1	2069000.0
0	6940	3711	4	0	2070000.0
0	6940	3711	4	0	2071000.0
0	6940	3711	4	0	2072000.0
0	6940	3711	4	0	2073000.0
0	6940	3711	4	0	2074000.0
0	6940	3711	4	0	2075000.0
0	6940	3711	4	0	2076000.0
0	6940	3711	4	0	2077000.0
0	6940	3711	4	0	2078000.0
0	6940	3711	4	0	2079000.0
0	6940	3711	4	0	2080000.0
0	6940	3711	4	0	2081000.0
0	6939	3710	4	2	2082000.0
0	6937	3707	4	4	2083000.0
0	6929	3705	4	7	2084000.0
0	6923	3711	5	9	2085000.0
0	6915	3717	6	10	2086000.0
0	6904	3722	6	12	2087000.0
0	6894	3731	6	14	2088000.0
0	6881	3742	6	16	2089000.0
0	6868	3750	6	14	2090000.0
0	6858	3759	6	14	2091000.0
0	6847	3769	6	14	2092000.0
0	6836	3778	6	14	2093000.0
0	6826	3787	6	14	2094000.0
0	6815	3796	6	14	2095000.0
0	6804	3805	6	14	2096000.0
0	6793	3814	6	14	2097000.0
0	6783	3823	6	13	2098000.0
0	6772	3832	6	14	2099000.0
0	6761	3830	5	14	2100000.0
0	6751	3820	4	14	2101000.0
0	6741	3810	4	14	2102000.0
0	6731	3800	4	13	2103000.0
0	6721	3791	4	14	2104000.0
0	6711	3781	4	14	2105000.0
0	6701	3771	4	14	2106000.0
0	6691	3761	4	14	2107000.0
0	6681	3751	4	14	2108000.0
0	6685	3741	2	14	2109000.0
0	6695	3731	2	14	2110000.0
0	6706	3722	2	14	2111000.0
0	6716	3712	2	14	2112000.0
0	6726	3703	2	14	2113000.0
0	6737	3694	2	14	2114000.0
0	6746	3685	2	11	2115000.0
0	6753	3678	2	8	2116000.0
0	6758	3674	2	5	2117000.0
0	6761	3671	2	3	2118000.0
0	6765	3668	2	6	2119000.0
0	6771	3668	1	7	2120000.0
0	6779	3672	8	10	2121000.0
0	6789	3678	8	12	2122000.0
0	6800	3685	8	14	2123000.0
0	6812	3692	8	13	2124000.0
0	6824	3700	8	14	2125000.0
0	6833	3708	8	11	2126000.0
0	6839	3715	8	7	2127000.0
0	6844	3719	8	5	2128000.0
0	6847	3722	8	2	2129000.0
0	6848	3723	8	0	2130000.0
0	6848	3723	8	0	2131000.0
0	6848	3723	8	0	2132000.0
0	6848	3723	8	0	2133000.0
0	6848	3723	8	0	2134000.0
0	6848	3723	8	0	2135000.0
0	6848	3723	8	0	2136000.0
0	6848	3723	8	0	2137000.0
0	6848	3723	8	0	2138000.0
0	6848	3723	8	0	2139000.0
0	6848	3723	8	0	2140000.0
0	6848	3723	8	0	2141000.0
0	6848	3723	8	0	2142000.0
0	6848	3723	8	0	2143000.0
0	6848	3723	8	0	2144000.0
0	6848	3723	8	0	2145000.0
0	6848	3723	8	0	2146000.0
0	6848	3723	8	0	2147000.0
0	6848	3723	8	0	2148000.0
0	6848	3723	8	0	2149000.0
0	6848	3723	8	1	2150000.0
0	6850	3725	8	3	2151000.0
0	6854	3728	8	5	2152000.0
0	6858	3733	8	7	2153000.0
0	6863	3738	8	6	2154000.0
0	6867	3741	8	3	2155000.0
0	6870	3744	8	5	2156000.0
0	6875	3748	8	7	2157000.0
0	6883	3751	8	9	2158000.0
0	6891	3758	8	11	2159000.0
0	6900	3767	8	13	2160000.0
0	6910	3778	8	15	2161000.0
0	6921	3790	8	17	2162000.0
0	6934	3803	8	19	2163000.0
0	6947	3818	8	19	2164000.0
0	6956	3833	8	16	2165000.0
0	6963	3846	8	12	2166000.0
0	6969	3855	8	9	2167000.0
0	6974	3860	8	6	2168000.0
0	6978	3863	8	4	2169000.0
0	6981	3865	8	2	2170000.0
0	6982	3866	8	0	2171000.0
0	6982	3866	8	0	2172000.0
0	6983	3866	8	0	2173000.0
0	6983	3866	8	0	2174000.0
0	6983	3866	8	0	2175000.0
0	6983	3866	8	0	2176000.0
0	6983	3866	8	0	2177000.0
0	6983	3866	8	0	2178000.0
0	6983	3866	8	0	2179000.0
0	6983	3866	8	0	2180000.0
0	6983	3866	8	0	2181000.0
0	6983	3866	8	0	2182000.0
0	6983	3866	8	0	2183000.0
0	6983	3866	8	0	2184000.0
0	6983	3866	8	0	2185000.0
0	6983	3866	8	0	2186000.0
0	6983	3866	8	0	2187000.0
0	6983	3866	8	0	2188000.0
0	6983	3866	8	0	2189000.0
0	6983	3866	8	0	2190000.0
0	6983	3866	8	0	2191000.0
0	6983	3866	8	0	2192000.0
0	6983	3866	8	0	2193000.0
0	6983	3866	8	0	2194000.0
0	6983	3866	8	0	2195000.0
0	6983	3866	8	0	2196000.0
0	6983	3866	8	0	2197000.0
0	6983	3866	8	0	2198000.0
0	6983	3866	8	0	2199000.0
0	6983	3866	8	0	2200000.0
0	6983	3866	8	0	2201000.0
0	6983	3866	8	0	2202000.0
0	6983	3866	8	0	2203000.0
0	6983	3866	8	0	2204000.0
0	6983	3866	8	0	2205000.0
0	6983	3866	8	0	2206000.0
0	6984	3867	8	2	2207000.0
0	6987	3869	8	4	2208000.0
0	6991	3873	8	6	2209000.0
0	6994	3879	8	8	2210000.0
0	6997	3888	7	10	2211000.0
0	6998	3899	7	11	2212000.0
0	7001	3912	7	13	2213000.0
0	7005	3926	7	14	2214000.0
0	7008	3939	7	13	2215000.0
0	7012	3953	7	13	2216000.0
0	7016	3966	7	13	2217000.0
0	7019	3977	7	10	2218000.0
0	7021	3985	7	7	2219000.0
0	7023	3990	7	4	2220000.0
0	7024	3994	7	2	2221000.0
0	7024	3994	7	0	2222000.0
0	7024	3994	7	0	2223000.0
0	7024	3994	7	0	2224000.0
0	7024	3994	7	0	2225000.0
0	7024	3994	7	0	2226000.0
0	7024	3994	7	0	2227000.0
0	7024	3994	7	0	2228000.0
0	7024	3994	7	0	2229000.0
0	7024	3994	7	0	2230000.0
0	7024	3994	7	0	2231000.0
0	7024	3994	7	0	2232000.0
0	7024	3994	7	0	2233000.0
0	7024	3994	7	0	2234000.0
0	7024	3994	7	0	2235000.0
0	7024	3994	7	0	2236000.0
0	7024	3994	7	0	2237000.0
0	7024	3994	7	0	2238000.0
0	7024	3994	7	0	2239000.0
0	7024	3994	7	0	2240000.0
0	7024	3994	7	0	2241000.0
0	7025	3995	7	2	2242000.0
0	7025	3998	7	4	2243000.0
0	7027	4003	7	6	2244000.0
0	7029	4010	7	8	2245000.0
0	7035	4018	7	10	2246000.0
0	7038	4029	7	12	2247000.0
0	7042	4041	7	14	2248000.0
0	7046	4055	7	14	2249000.0
0	7050	4068	7	14	2250000.0
0	7054	4082	7	14	2251000.0
0	7058	4095	7	14	2252000.0
0	7062	4109	7	14	2253000.0
0	7066	4122	7	14	2254000.0
0	7070	4136	7	14	2255000.0
0	7073	4149	7	14	2256000.0
0	7077	4163	7	13	2257000.0
0	7081	4176	7	14	2258000.0
0	7085	4188	7	10	2259000.0
0	7087	4197	7	7	2260000.0
0	7089	4203	7	5	2261000.0
0	7090	4207	7	2	2262000.0
0	7091	4209	7	1	2263000.0
0	7091	4210	7	0	2264000.0
0	7091	4210	7	0	2265000.0
0	7091	4211	7	0	2266000.0
0	7091	4211	7	0	2267000.0
0	7091	4211	7	0	2268000.0
0	7091	4211	7	0	2269000.0
0	7091	4211	7	0	2270000.0
0	7091	4211	7	0	2271000.0
0	7091	4211	7	0	2272000.0
0	7091	4211	7	0	2273000.0
0	7091	4211	7	0	2274000.0
0	7091	4211	7	0	2275000.0
0	7091	4211	7	0	2276000.0
0	7091	4211	7	0	2277000.0
0	7091	4211	7	0	2278000.0
0	7091	4211	7	0	2279000.0
0	7091	4211	7	0	2280000.0
0	7091	4211	7	0	2281000.0
0	7091	4211	7	0	2282000.0
0	7091	4211	7	0	2283000.0
0	7091	4211	7	0	2284000.0
0	7091	4211	7	0	2285000.0
0	7091	4211	7	0	2286000.0
0	7091	4211	7	0	2287000.0
0	7091	4211	7	0	2288000.0
0	7091	4211	7	0	2289000.0
0	7091	4211	7	0	2290000.0
0	7091	4211	7	0	2291000.0
0	7091	4211	7	0	2292000.0
0	7091	4211	7	0	2293000.0
0	7091	4211	7	0	2294000.0
0	7091	4211	7	0	2295000.0
0	7091	4211	7	0	2296000.0
0	7091	4212	7	2	2297000.0
0	7093	4215	7	4	2298000.0
0	7095	4220	7	6	2299000.0
0	7098	4227	8	8	2300000.0
0	7099	4236	7	9	2301000.0
0	7102	4247	7	12	2302000.0
0	7105	4257	7	9	2303000.0
0	7107	4264	7	6	2304000.0
0	7109	4268	7	3	2305000.0
0	7110	4272	7	5	2306000.0
0	7108	4277	7	7	2307000.0
0	7099	4280	5	9	2308000.0
0	7089	4282	5	11	2309000.0
0	7078	4285	5	10	2310000.0
0	7070	4288	5	7	2311000.0
0	7064	4289	5	4	2312000.0
0	7061	4290	5	2	2313000.0
0	7061	4290	5	0	2314000.0
0	7061	4290	5	0	2315000.0
0	7061	4290	5	0	2316000.0
0	7061	4290	5	0	2317000.0
0	7061	4290	5	0	2318000.0
0	7061	4290	5	0	2319000.0
0	7061	4290	5	0	2320000.0
0	7061	4290	5	0	2321000.0
0	7061	4290	5	0	2322000.0
0	7061	4290	5	0	2323000.0
0	7061	4290	5	0	2324000.0
0	7061	4290	5	0	2325000.0
0	7061	4290	5	0	2326000.0
0	7061	4290	5	0	2327000.0
0	7061	4290	5	0	2328000.0
0	7061	4290	5	0	2329000.0
0	7061	4290	5	0	2330000.0
0	7061	4290	5	0	2331000.0
0	7061	4290	5	0	2332000.0
0	7061	4290	5	0	2333000.0
0	7060	4290	5	2	2334000.0
0	7056	4291	5	4	2335000.0
0	7051	4293	5	6	2336000.0
0	7043	4295	5	8	2337000.0
0	7034	4297	5	10	2338000.0
0	7023	4300	5	12	2339000.0
0	7015	4312	6	14	2340000.0
0	7014	4325	7	13	2341000.0
0	7015	4339	7	14	2342000.0
0	7015	4354	7	13	2343000.0
0	7016	4365	7	10	2344000.0
0	7016	4375	7	10	2345000.0
0	7016	4385	7	9	2346000.0
0	7017	4395	7	9	2347000.0
0	7017	4405	7	9	2348000.0
0	7017	4415	7	10	2349000.0
0	7018	4426	7	11	2350000.0
0	7018	4437	7	11	2351000.0
0	7019	4449	7	11	2352000.0
0	7019	4461	7	12	2353000.0
0	7020	4473	7	12	2354000.0
0	7021	4485	7	12	2355000.0
0	7022	4496	7	9	2356000.0
0	7022	4505	7	7	2357000.0
0	7023	4511	7	5	2358000.0
0	7023	4516	7	3	2359000.0
0	7023	4519	7	1	2360000.0
0	7023	4520	7	0	2361000.0
0	7023	4521	7	0	2362000.0
0	7023	4521	7	0	2363000.0
0	7023	4521	7	0	2364000.0
0	7023	4521	7	0	2365000.0
0	7023	4521	7	0	2366000.0
0	7023	4521	7	0	2367000.0
0	7023	4521	7	0	2368000.0
0	7023	4521	7	0	2369000.0
0	7023	4521	7	0	2370000.0
0	7023	4521	7	0	2371000.0
0	7023	4521	7	0	2372000.0
0	7023	4521	7	0	2373000.0
0	7023	4521	7	0	2374000.0
0	7023	4521	7	0	2375000.0
0	7023	4521	7	0	2376000.0
0	7023	4521	7	0	2377000.0
0	7023	4521	7	0	2378000.0
0	7023	4521	7	0	2379000.0
0	7023	4522	7	2	2380000.0
0	7023	4526	7	4	2381000.0
0	7023	4531	7	5	2382000.0
0	7023	4535	7	3	2383000.0
0	7023	4537	7	0	2384000.0
0	7023	4537	7	0	2385000.0
0	7023	4537	7	0	2386000.0
0	7023	4537	7	0	2387000.0
0	7023	4537	7	0	2388000.0
0	7023	4537	7	0	2389000.0
0	7023	4537	7	0	2390000.0
0	7023	4537	7	0	2391000.0
0	7023	4537	7	0	2392000.0
0	7023	4537	7	0	2393000.0
0	7023	4537	7	0	2394000.0
0	7023	4537	7	0	2395000.0
0	7023	4537	7	0	2396000.0
0	7023	4537	7	0	2397000.0
0	7023	4537	7	0	2398000.0
0	7023	4537	7	0	2399000.0
0	7023	4537	7	0	2400000.0
0	7023	4537	7	0	2401000.0
0	7023	4537	7	0	2402000.0
0	7023	4537	7	0	2403000.0
0	7027	4538	7	1	2404000.0
0	7027	4541	7	3	2405000.0
0	7027	4546	7	5	2406000.0
