0	7914	3688	5	0	5194000.0
0	7914	3688	5	0	5195000.0
0	7914	3688	5	0	5196000.0
0	7914	3688	5	0	5197000.0
0	7914	3688	5	0	5198000.0
0	7914	3688	5	0	5199000.0
0	7914	3688	5	0	5200000.0
0	7914	3688	5	0	5201000.0
0	7913	3688	5	2	5202000.0
0	7909	3689	5	4	5203000.0
0	7904	3690	5	6	5204000.0
0	7897	3692	5	8	5205000.0
0	7888	3694	5	10	5206000.0
0	7877	3696	5	12	5207000.0
0	7864	3699	5	14	5208000.0
0	7850	3702	5	14	5209000.0
0	7835	3706	5	14	5210000.0
0	7821	3709	5	14	5211000.0
0	7807	3712	5	14	5212000.0
0	7793	3715	5	14	5213000.0
0	7778	3718	5	14	5214000.0
0	7764	3721	5	14	5215000.0
0	7750	3723	5	14	5216000.0
0	7735	3726	5	14	5217000.0
0	7721	3729	5	14	5218000.0
0	7707	3732	5	14	5219000.0
0	7693	3735	5	14	5220000.0
0	7678	3738	5	14	5221000.0
0	7664	3740	5	14	5222000.0
0	7650	3743	5	14	5223000.0
0	7636	3749	5	14	5224000.0
0	7622	3752	5	14	5225000.0
0	7607	3755	5	14	5226000.0
0	7593	3757	5	14	5227000.0
0	7579	3760	5	14	5228000.0
0	7565	3763	5	14	5229000.0
0	7550	3765	5	14	5230000.0
0	7536	3768	5	14	5231000.0
0	7522	3771	5	14	5232000.0
0	7507	3773	5	14	5233000.0
0	7493	3776	5	14	5234000.0
0	7479	3779	5	14	5235000.0
0	7464	3781	5	14	5236000.0
0	7450	3784	5	14	5237000.0
0	7436	3787	5	14	5238000.0
0	7421	3789	5	14	5239000.0
0	7407	3792	5	14	5240000.0
0	7393	3795	5	14	5241000.0
0	7378	3797	5	14	5242000.0
0	7364	3800	5	14	5243000.0
0	7350	3803	5	14	5244000.0
0	7335	3805	5	14	5245000.0
0	7322	3811	5	14	5246000.0
0	7308	3814	5	14	5247000.0
0	7293	3817	5	14	5248000.0
0	7279	3819	5	14	5249000.0
0	7265	3822	5	14	5250000.0
0	7250	3824	5	14	5251000.0
0	7236	3827	5	14	5252000.0
0	7222	3829	5	14	5253000.0
0	7207	3832	5	14	5254000.0
0	7193	3834	5	14	5255000.0
0	7179	3837	5	14	5256000.0
0	7164	3840	5	14	5257000.0
0	7150	3842	5	14	5258000.0
0	7136	3845	5	14	5259000.0
0	7121	3847	5	14	5260000.0
0	7107	3850	5	14	5261000.0
0	7093	3853	5	14	5262000.0
0	7078	3855	5	14	5263000.0
0	7064	3858	5	14	5264000.0
0	7050	3862	5	14	5265000.0
0	7037	3865	5	12	5266000.0
0	7027	3868	5	8	5267000.0
0	7020	3869	5	5	5268000.0
0	7015	3871	5	3	5269000.0
0	7013	3871	5	1	5270000.0
0	7012	3872	5	0	5271000.0
0	7011	3872	5	0	5272000.0
0	7011	3872	5	0	5273000.0
0	7011	3872	5	0	5274000.0
0	7011	3872	5	0	5275000.0
0	7011	3872	5	0	5276000.0
0	7011	3872	5	0	5277000.0
0	7011	3872	5	0	5278000.0
0	7011	3872	5	0	5279000.0
0	7011	3872	5	0	5280000.0
0	7011	3872	5	0	5281000.0
0	7011	3872	5	0	5282000.0
0	7011	3872	5	0	5283000.0
0	7011	3872	5	0	5284000.0
0	7011	3872	5	0	5285000.0
0	7011	3872	5	0	5286000.0
0	7011	3872	5	0	5287000.0
0	7011	3872	5	0	5288000.0
0	7011	3872	5	0	5289000.0
0	7011	3872	5	0	5290000.0
0	7011	3872	5	0	5291000.0
0	7011	3872	5	0	5292000.0
0	7011	3872	5	0	5293000.0
0	7011	3872	5	0	5294000.0
0	7011	3872	5	0	5295000.0
0	7011	3872	5	0	5296000.0
0	7011	3872	5	0	5297000.0
0	7011	3872	5	0	5298000.0
0	7011	3872	5	0	5299000.0
0	7011	3872	5	0	5300000.0
0	7011	3872	5	0	5301000.0
0	7011	3872	5	0	5302000.0
0	7011	3872	5	0	5303000.0
0	7011	3872	5	0	5304000.0
0	7011	3872	5	0	5305000.0
0	7011	3872	5	0	5306000.0
0	7011	3872	5	0	5307000.0
0	7011	3872	5	0	5308000.0
0	7011	3872	5	0	5309000.0
0	7011	3872	5	0	5310000.0
0	7011	3872	5	0	5311000.0
0	7010	3872	5	2	5312000.0
0	7007	3873	5	3	5313000.0
0	7003	3876	6	5	5314000.0
0	7000	3882	6	7	5315000.0
0	6996	3893	7	9	5316000.0
0	6999	3903	7	11	5317000.0
0	7002	3916	7	13	5318000.0
0	7006	3930	7	14	5319000.0
0	7009	3944	7	14	5320000.0
0	7013	3958	7	14	5321000.0
0	7017	3971	7	12	5322000.0
0	7020	3981	7	8	5323000.0
0	7022	3988	7	5	5324000.0
0	7024	3992	7	3	5325000.0
0	7024	3994	7	0	5326000.0
0	7024	3994	7	0	5327000.0
0	7024	3994	7	0	5328000.0
0	7024	3994	7	0	5329000.0
0	7024	3994	7	0	5330000.0
0	7024	3994	7	0	5331000.0
0	7024	3994	7	0	5332000.0
0	7024	3994	7	0	5333000.0
0	7024	3994	7	0	5334000.0
0	7024	3994	7	0	5335000.0
0	7024	3994	7	0	5336000.0
0	7024	3994	7	0	5337000.0
0	7024	3994	7	0	5338000.0
0	7024	3994	7	0	5339000.0
0	7024	3994	7	0	5340000.0
0	7024	3994	7	0	5341000.0
0	7024	3994	7	0	5342000.0
0	7024	3994	7	0	5343000.0
0	7024	3994	7	0	5344000.0
0	7024	3994	7	0	5345000.0
0	7024	3994	7	0	5346000.0
0	7025	3996	7	2	5347000.0
0	7026	4000	7	4	5348000.0
0	7028	4006	7	6	5349000.0
0	7030	4013	7	8	5350000.0
0	7033	4023	7	10	5351000.0
0	7036	4034	7	13	5352000.0
0	7040	4048	7	14	5353000.0
0	7044	4062	7	14	5354000.0
0	7049	4076	7	14	5355000.0
0	7053	4090	7	14	5356000.0
0	7057	4103	7	13	5357000.0
0	7060	4114	7	9	5358000.0
0	7062	4122	7	6	5359000.0
0	7064	4128	7	4	5360000.0
0	7065	4131	7	2	5361000.0
0	7066	4134	7	4	5362000.0
0	7067	4139	7	6	5363000.0
0	7069	4146	7	8	5364000.0
0	7072	4155	7	10	5365000.0
0	7075	4166	7	12	5366000.0
0	7079	4179	7	14	5367000.0
0	7083	4193	7	14	5368000.0
0	7087	4207	7	14	5369000.0
0	7087	4226	7	14	5370000.0
0	7073	4231	5	14	5371000.0
0	7060	4235	5	14	5372000.0
0	7046	4240	5	14	5373000.0
0	7033	4245	5	14	5374000.0
0	7019	4249	5	14	5375000.0
0	7005	4253	5	12	5376000.0
0	6995	4256	5	9	5377000.0
0	6987	4258	5	6	5378000.0
0	6982	4260	5	4	5379000.0
0	6980	4261	5	2	5380000.0
0	6978	4262	6	1	5381000.0
0	6978	4262	6	0	5382000.0
0	6978	4262	6	0	5383000.0
0	6978	4262	6	0	5384000.0
0	6978	4263	6	0	5385000.0
0	6978	4263	6	0	5386000.0
0	6978	4263	6	0	5387000.0
0	6978	4263	6	0	5388000.0
0	6978	4263	6	0	5389000.0
0	6978	4263	6	0	5390000.0
0	6978	4263	6	0	5391000.0
0	6978	4263	6	0	5392000.0
0	6978	4263	6	0	5393000.0
0	6978	4263	6	0	5394000.0
0	6978	4263	6	0	5395000.0
0	6978	4263	6	0	5396000.0
0	6978	4263	6	0	5397000.0
0	6978	4263	6	0	5398000.0
0	6978	4263	6	0	5399000.0
0	6978	4263	6	0	5400000.0
0	6978	4263	6	0	5401000.0
0	6976	4263	6	2	5402000.0
0	6974	4265	6	3	5403000.0
0	6970	4268	6	5	5404000.0
0	6967	4273	6	7	5405000.0
0	6964	4281	6	9	5406000.0
0	6962	4292	7	11	5407000.0
0	6961	4304	7	13	5408000.0
0	6960	4318	7	14	5409000.0
0	6959	4333	7	14	5410000.0
0	6958	4347	7	14	5411000.0
0	6957	4360	7	11	5412000.0
0	6956	4369	7	8	5413000.0
0	6956	4376	7	5	5414000.0
0	6956	4380	7	3	5415000.0
0	6958	4384	7	6	5416000.0
0	6963	4389	8	8	5417000.0
0	6972	4394	8	10	5418000.0
0	6983	4396	1	11	5419000.0
0	6996	4398	1	13	5420000.0
0	7010	4400	1	14	5421000.0
0	7017	4409	8	14	5422000.0
0	7018	4424	7	14	5423000.0
0	7018	4438	7	14	5424000.0
0	7019	4453	7	14	5425000.0
0	7019	4467	7	14	5426000.0
0	7021	4482	7	14	5427000.0
0	7022	4496	7	14	5428000.0
0	7022	4510	7	12	5429000.0
0	7023	4521	7	9	5430000.0
0	7023	4529	7	6	5431000.0
0	7023	4534	7	4	5432000.0
0	7023	4536	7	1	5433000.0
0	7023	4537	7	0	5434000.0
0	7023	4537	7	0	5435000.0
0	7023	4537	7	0	5436000.0
0	7023	4537	7	0	5437000.0
0	7023	4537	7	0	5438000.0
0	7023	4537	7	0	5439000.0
0	7023	4537	7	0	5440000.0
0	7023	4537	7	0	5441000.0
0	7023	4537	7	0	5442000.0
0	7023	4537	7	0	5443000.0
0	7023	4537	7	0	5444000.0
0	7023	4537	7	0	5445000.0
0	7023	4537	7	0	5446000.0
0	7023	4537	7	0	5447000.0
0	7023	4537	7	0	5448000.0
0	7023	4537	7	0	5449000.0
0	7023	4537	7	0	5450000.0
0	7023	4537	7	0	5451000.0
0	7023	4537	7	0	5452000.0
0	7023	4537	7	0	5453000.0
0	7023	4538	7	2	5454000.0
0	7024	4542	7	4	5455000.0
0	7024	4548	7	6	5456000.0
0	7023	4556	7	8	5457000.0
