0	6120	6178	5	13	1.5933E7
0	6107	6178	5	13	1.5934E7
0	6094	6178	5	11	1.5935E7
0	6084	6177	5	8	1.5936E7
0	6077	6176	5	5	1.5937E7
0	6073	6176	5	3	1.5938E7
0	6068	6174	5	5	1.5939E7
0	6062	6172	5	7	1.594E7
0	6053	6175	5	9	1.5941E7
0	6043	6179	6	11	1.5942E7
0	6031	6183	5	13	1.5943E7
0	6017	6188	5	15	1.5944E7
0	6002	6192	5	15	1.5945E7
0	5987	6197	5	15	1.5946E7
0	5972	6202	5	15	1.5947E7
0	5957	6206	5	15	1.5948E7
0	5942	6211	5	15	1.5949E7
0	5927	6215	5	15	1.595E7
0	5912	6221	6	15	1.5951E7
0	5898	6228	6	15	1.5952E7
0	5883	6234	6	15	1.5953E7
0	5867	6238	6	15	1.5954E7
0	5853	6244	6	15	1.5955E7
0	5839	6250	6	15	1.5956E7
0	5824	6258	6	15	1.5957E7
0	5810	6265	6	15	1.5958E7
0	5797	6273	6	15	1.5959E7
0	5784	6281	6	15	1.596E7
0	5770	6290	6	15	1.5961E7
0	5757	6298	6	15	1.5962E7
0	5744	6307	6	15	1.5963E7
0	5731	6315	6	14	1.5964E7
0	5721	6322	6	11	1.5965E7
0	5713	6327	6	7	1.5966E7
0	5708	6331	6	5	1.5967E7
0	5704	6333	6	2	1.5968E7
0	5703	6333	6	0	1.5969E7
0	5703	6333	6	0	1.597E7
0	5703	6333	6	0	1.5971E7
0	5703	6333	6	0	1.5972E7
0	5703	6333	6	0	1.5973E7
0	5703	6333	6	0	1.5974E7
0	5703	6333	6	0	1.5975E7
0	5703	6333	6	0	1.5976E7
0	5703	6333	6	0	1.5977E7
0	5703	6333	6	0	1.5978E7
0	5703	6333	6	0	1.5979E7
0	5703	6333	6	0	1.598E7
0	5703	6333	6	0	1.5981E7
0	5703	6333	6	0	1.5982E7
0	5703	6333	6	0	1.5983E7
0	5703	6333	6	0	1.5984E7
0	5703	6333	6	0	1.5985E7
0	5703	6333	6	0	1.5986E7
0	5703	6333	6	0	1.5987E7
0	5703	6333	6	0	1.5988E7
0	5703	6334	6	1	1.5989E7
0	5701	6335	6	3	1.599E7
0	5697	6338	6	5	1.5991E7
0	5691	6341	6	7	1.5992E7
0	5684	6346	6	9	1.5993E7
0	5675	6351	6	11	1.5994E7
0	5665	6358	6	13	1.5995E7
0	5653	6365	6	15	1.5996E7
0	5640	6374	6	15	1.5997E7
0	5626	6382	6	15	1.5998E7
0	5613	6391	6	15	1.5999E7
0	5600	6399	6	15	1.6E7
0	5587	6408	6	15	1.6001E7
0	5573	6416	6	15	1.6002E7
0	5560	6425	6	15	1.6003E7
0	5547	6433	6	15	1.6004E7
0	5533	6442	6	15	1.6005E7
0	5520	6451	6	15	1.6006E7
0	5507	6459	6	15	1.6007E7
0	5493	6468	6	15	1.6008E7
0	5481	6478	6	15	1.6009E7
0	5468	6488	6	15	1.601E7
0	5457	6498	6	15	1.6011E7
0	5446	6509	6	15	1.6012E7
0	5435	6521	6	15	1.6013E7
0	5425	6534	6	15	1.6014E7
0	5417	6547	6	15	1.6015E7
0	5409	6561	6	15	1.6016E7
0	5403	6576	7	15	1.6017E7
0	5400	6591	7	13	1.6018E7
0	5398	6603	7	10	1.6019E7
0	5397	6611	7	7	1.602E7
0	5397	6617	7	4	1.6021E7
0	5398	6621	7	2	1.6022E7
0	5398	6621	7	0	1.6023E7
0	5398	6621	7	0	1.6024E7
0	5398	6621	7	0	1.6025E7
0	5398	6621	7	0	1.6026E7
0	5398	6621	7	0	1.6027E7
0	5398	6621	7	0	1.6028E7
0	5398	6621	7	0	1.6029E7
0	5398	6621	7	0	1.603E7
0	5398	6621	7	0	1.6031E7
0	5398	6621	7	0	1.6032E7
0	5398	6621	7	0	1.6033E7
0	5398	6621	7	0	1.6034E7
0	5398	6621	7	0	1.6035E7
0	5398	6621	7	0	1.6036E7
0	5398	6621	7	0	1.6037E7
0	5398	6621	7	0	1.6038E7
0	5398	6621	7	0	1.6039E7
0	5398	6621	7	0	1.604E7
0	5398	6621	7	0	1.6041E7
0	5398	6621	7	0	1.6042E7
0	5401	6622	7	2	1.6043E7
0	5402	6625	7	4	1.6044E7
0	5403	6630	7	6	1.6045E7
0	5405	6637	7	7	1.6046E7
0	5407	6646	7	9	1.6047E7
0	5410	6656	7	11	1.6048E7
0	5409	6670	7	13	1.6049E7
0	5413	6684	7	15	1.605E7
0	5417	6700	7	15	1.6051E7
0	5421	6715	7	15	1.6052E7
0	5425	6730	7	15	1.6053E7
0	5430	6745	7	15	1.6054E7
0	5433	6760	7	15	1.6055E7
0	5437	6776	7	15	1.6056E7
0	5441	6791	7	15	1.6057E7
0	5445	6806	7	15	1.6058E7
0	5449	6821	7	13	1.6059E7
0	5451	6832	7	10	1.606E7
0	5453	6841	7	7	1.6061E7
0	5455	6846	7	4	1.6062E7
0	5455	6850	7	2	1.6063E7
0	5456	6850	7	0	1.6064E7
0	5456	6850	7	0	1.6065E7
0	5456	6850	7	0	1.6066E7
0	5456	6850	7	0	1.6067E7
0	5456	6850	7	0	1.6068E7
0	5456	6850	7	0	1.6069E7
0	5456	6850	7	0	1.607E7
0	5456	6850	7	0	1.6071E7
0	5456	6850	7	0	1.6072E7
0	5456	6850	7	0	1.6073E7
0	5456	6850	7	0	1.6074E7
0	5456	6850	7	0	1.6075E7
0	5456	6850	7	0	1.6076E7
0	5456	6850	7	0	1.6077E7
0	5456	6850	7	0	1.6078E7
0	5456	6850	7	0	1.6079E7
0	5456	6850	7	0	1.608E7
0	5456	6850	7	0	1.6081E7
0	5456	6850	7	0	1.6082E7
0	5456	6850	7	0	1.6083E7
0	5456	6851	7	2	1.6084E7
0	5460	6854	7	3	1.6085E7
0	5461	6859	7	5	1.6086E7
0	5463	6865	7	7	1.6087E7
0	5465	6874	7	9	1.6088E7
0	5468	6884	7	11	1.6089E7
0	5472	6895	7	13	1.609E7
0	5476	6909	7	14	1.6091E7
0	5481	6924	7	15	1.6092E7
0	5484	6939	7	13	1.6093E7
0	5486	6951	7	10	1.6094E7
0	5486	6960	7	7	1.6095E7
0	5486	6966	7	4	1.6096E7
0	5487	6970	7	4	1.6097E7
0	5489	6974	7	6	1.6098E7
0	5495	6979	8	8	1.6099E7
0	5502	6985	8	10	1.61E7
0	5508	6995	8	12	1.6101E7
0	5515	7006	8	13	1.6102E7
0	5521	7017	8	13	1.6103E7
0	5528	7028	8	13	1.6104E7
0	5535	7040	8	13	1.6105E7
0	5541	7051	8	13	1.6106E7
0	5548	7062	8	13	1.6107E7
0	5554	7074	8	13	1.6108E7
0	5560	7086	8	13	1.6109E7
0	5566	7098	8	13	1.611E7
0	5571	7109	8	13	1.6111E7
0	5577	7121	8	13	1.6112E7
0	5583	7133	8	13	1.6113E7
0	5588	7145	8	13	1.6114E7
0	5594	7156	8	11	1.6115E7
0	5598	7165	8	8	1.6116E7
0	5601	7172	8	5	1.6117E7
0	5603	7176	8	3	1.6118E7
0	5605	7180	8	5	1.6119E7
0	5610	7184	8	7	1.612E7
0	5618	7179	1	9	1.6121E7
0	5626	7172	2	11	1.6122E7
0	5635	7164	2	13	1.6123E7
0	5645	7155	2	13	1.6124E7
0	5655	7146	2	13	1.6125E7
0	5665	7138	2	13	1.6126E7
0	5675	7129	2	13	1.6127E7
0	5685	7121	2	13	1.6128E7
0	5695	7112	2	13	1.6129E7
0	5704	7103	2	13	1.613E7
0	5714	7095	2	13	1.6131E7
0	5724	7086	2	13	1.6132E7
0	5734	7077	2	13	1.6133E7
0	5744	7069	2	13	1.6134E7
0	5754	7060	2	13	1.6135E7
0	5764	7052	2	13	1.6136E7
0	5774	7043	2	13	1.6137E7
0	5784	7035	2	13	1.6138E7
0	5794	7027	2	13	1.6139E7
0	5805	7019	2	13	1.614E7
0	5815	7011	2	13	1.6141E7
0	5825	7002	2	13	1.6142E7
0	5835	6994	2	13	1.6143E7
0	5845	6985	2	13	1.6144E7
0	5855	6977	2	13	1.6145E7
0	5865	6969	2	13	1.6146E7
0	5877	6962	2	13	1.6147E7
0	5888	6956	2	13	1.6148E7
0	5901	6952	1	13	1.6149E7
0	5913	6949	1	13	1.615E7
0	5926	6945	1	13	1.6151E7
0	5938	6941	1	13	1.6152E7
0	5951	6937	1	13	1.6153E7
0	5964	6933	1	13	1.6154E7
0	5976	6930	1	13	1.6155E7
0	5989	6926	1	13	1.6156E7
0	6001	6922	1	13	1.6157E7
0	6014	6918	1	13	1.6158E7
0	6026	6913	1	13	1.6159E7
0	6038	6909	1	13	1.616E7
0	6051	6904	2	13	1.6161E7
0	6063	6899	2	13	1.6162E7
0	6073	6894	2	10	1.6163E7
0	6081	6890	2	7	1.6164E7
0	6087	6887	2	4	1.6165E7
0	6090	6886	2	2	1.6166E7
0	6091	6885	2	0	1.6167E7
0	6091	6885	2	0	1.6168E7
0	6091	6885	2	0	1.6169E7
0	6091	6885	2	0	1.617E7
0	6091	6885	2	0	1.6171E7
0	6091	6885	2	0	1.6172E7
0	6091	6885	2	0	1.6173E7
0	6091	6885	2	0	1.6174E7
0	6091	6885	2	0	1.6175E7
0	6091	6885	2	0	1.6176E7
0	6091	6885	2	0	1.6177E7
0	6091	6885	2	0	1.6178E7
0	6091	6885	2	0	1.6179E7
0	6091	6885	2	0	1.618E7
0	6091	6885	2	0	1.6181E7
0	6091	6885	2	0	1.6182E7
0	6091	6885	2	0	1.6183E7
0	6091	6885	2	0	1.6184E7
0	6091	6885	2	0	1.6185E7
0	6091	6885	2	0	1.6186E7
0	6092	6885	2	1	1.6187E7
0	6094	6884	2	3	1.6188E7
0	6098	6881	2	5	1.6189E7
0	6104	6879	2	7	1.619E7
0	6112	6874	2	9	1.6191E7
0	6119	6871	2	6	1.6192E7
0	6123	6868	2	4	1.6193E7
0	6127	6866	2	4	1.6194E7
0	6132	6864	2	6	1.6195E7
0	6140	6865	1	8	1.6196E7
0	6150	6863	1	10	1.6197E7
0	6158	6863	1	6	1.6198E7
0	6163	6864	1	3	1.6199E7
0	6166	6864	1	2	1.62E7
0	6167	6864	1	0	1.6201E7
0	6168	6864	1	0	1.6202E7
0	6168	6864	1	0	1.6203E7
0	6168	6864	1	0	1.6204E7
0	6168	6864	1	0	1.6205E7
0	6168	6864	1	0	1.6206E7
0	6168	6864	1	0	1.6207E7
0	6168	6864	1	0	1.6208E7
0	6168	6864	1	0	1.6209E7
0	6168	6864	1	0	1.621E7
0	6168	6864	1	0	1.6211E7
0	6168	6864	1	0	1.6212E7
0	6168	6864	1	0	1.6213E7
0	6168	6864	1	0	1.6214E7
0	6168	6864	1	0	1.6215E7
0	6168	6864	1	0	1.6216E7
0	6168	6864	1	0	1.6217E7
0	6168	6864	1	0	1.6218E7
0	6168	6864	1	0	1.6219E7
0	6168	6864	1	0	1.622E7
0	6168	6864	1	0	1.6221E7
0	6168	6864	1	0	1.6222E7
0	6168	6864	1	0	1.6223E7
0	6168	6864	1	0	1.6224E7
0	6168	6864	1	0	1.6225E7
0	6168	6864	1	0	1.6226E7
0	6168	6864	1	0	1.6227E7
0	6168	6864	1	0	1.6228E7
0	6168	6864	1	0	1.6229E7
0	6168	6864	1	0	1.623E7
0	6168	6864	1	0	1.6231E7
0	6168	6864	1	0	1.6232E7
0	6168	6864	1	0	1.6233E7
0	6168	6864	1	0	1.6234E7
0	6168	6864	1	0	1.6235E7
0	6168	6864	1	0	1.6236E7
0	6168	6864	1	0	1.6237E7
0	6168	6864	1	0	1.6238E7
0	6168	6864	1	0	1.6239E7
0	6168	6864	1	0	1.624E7
0	6168	6864	1	0	1.6241E7
0	6168	6864	1	0	1.6242E7
0	6168	6864	1	0	1.6243E7
0	6168	6864	1	0	1.6244E7
0	6168	6864	1	0	1.6245E7
0	6168	6864	1	0	1.6246E7
0	6169	6864	1	2	1.6247E7
0	6173	6864	1	3	1.6248E7
0	6178	6863	1	6	1.6249E7
0	6182	6858	2	7	1.625E7
0	6184	6849	3	9	1.6251E7
0	6185	6838	3	11	1.6252E7
0	6187	6825	3	13	1.6253E7
0	6188	6812	3	13	1.6254E7
0	6190	6799	3	13	1.6255E7
0	6192	6787	3	13	1.6256E7
0	6197	6774	3	13	1.6257E7
0	6199	6761	3	13	1.6258E7
0	6201	6748	3	13	1.6259E7
0	6203	6735	3	13	1.626E7
0	6205	6722	3	13	1.6261E7
0	6207	6709	3	13	1.6262E7
0	6209	6696	3	13	1.6263E7
0	6211	6683	3	13	1.6264E7
0	6213	6670	3	13	1.6265E7
0	6215	6657	3	13	1.6266E7
0	6217	6644	3	13	1.6267E7
0	6222	6632	3	13	1.6268E7
0	6224	6619	3	13	1.6269E7
0	6226	6606	3	13	1.627E7
0	6228	6593	3	13	1.6271E7
0	6229	6580	3	13	1.6272E7
0	6231	6567	3	13	1.6273E7
0	6233	6554	3	11	1.6274E7
0	6234	6545	3	8	1.6275E7
0	6235	6538	3	5	1.6276E7
0	6236	6534	3	3	1.6277E7
0	6236	6532	3	1	1.6278E7
0	6236	6531	3	0	1.6279E7
0	6236	6531	3	0	1.628E7
0	6237	6531	3	0	1.6281E7
0	6237	6531	3	0	1.6282E7
0	6237	6531	3	0	1.6283E7
0	6237	6531	3	0	1.6284E7
0	6237	6531	3	0	1.6285E7
0	6237	6531	3	0	1.6286E7
0	6237	6531	3	0	1.6287E7
0	6237	6531	3	0	1.6288E7
0	6237	6531	3	0	1.6289E7
0	6237	6531	3	0	1.629E7
0	6237	6531	3	0	1.6291E7
0	6237	6531	3	0	1.6292E7
0	6237	6531	3	0	1.6293E7
0	6237	6531	3	0	1.6294E7
0	6237	6531	3	0	1.6295E7
0	6237	6531	3	0	1.6296E7
0	6237	6531	3	0	1.6297E7
0	6237	6531	3	0	1.6298E7
0	6237	6531	3	0	1.6299E7
0	6237	6531	3	0	1.63E7
0	6237	6531	3	0	1.6301E7
0	6237	6531	3	0	1.6302E7
0	6237	6531	3	0	1.6303E7
0	6237	6531	3	0	1.6304E7
0	6237	6531	3	0	1.6305E7
0	6237	6531	3	0	1.6306E7
0	6237	6531	3	0	1.6307E7
0	6237	6531	3	0	1.6308E7
0	6237	6531	3	0	1.6309E7
0	6237	6531	3	0	1.631E7
0	6237	6531	3	0	1.6311E7
0	6237	6531	3	0	1.6312E7
0	6237	6531	3	0	1.6313E7
0	6237	6531	3	0	1.6314E7
0	6237	6531	3	0	1.6315E7
0	6237	6531	3	0	1.6316E7
0	6237	6531	3	0	1.6317E7
0	6237	6531	3	0	1.6318E7
0	6237	6531	3	0	1.6319E7
0	6237	6531	3	0	1.632E7
0	6237	6531	3	0	1.6321E7
0	6237	6529	3	2	1.6322E7
0	6237	6526	3	4	1.6323E7
0	6238	6520	3	6	1.6324E7
0	6239	6512	3	8	1.6325E7
0	6241	6503	3	10	1.6326E7
0	6242	6492	3	12	1.6327E7
0	6244	6479	3	13	1.6328E7
0	6246	6467	3	10	1.6329E7
0	6248	6459	3	7	1.633E7
0	6249	6454	3	4	1.6331E7
0	6250	6450	3	2	1.6332E7
0	6250	6450	3	0	1.6333E7
0	6250	6450	3	0	1.6334E7
0	6250	6450	3	0	1.6335E7
0	6250	6450	3	0	1.6336E7
0	6250	6450	3	0	1.6337E7
0	6250	6450	3	0	1.6338E7
0	6250	6450	3	0	1.6339E7
0	6250	6450	3	0	1.634E7
0	6250	6450	3	0	1.6341E7
0	6250	6450	3	0	1.6342E7
0	6250	6450	3	0	1.6343E7
0	6250	6450	3	0	1.6344E7
0	6250	6450	3	0	1.6345E7
0	6250	6450	3	0	1.6346E7
0	6250	6450	3	0	1.6347E7
0	6250	6450	3	0	1.6348E7
0	6250	6450	3	0	1.6349E7
0	6250	6450	3	0	1.635E7
0	6250	6450	3	0	1.6351E7
0	6250	6450	3	0	1.6352E7
0	6250	6449	3	2	1.6353E7
0	6250	6445	3	4	1.6354E7
0	6251	6440	3	6	1.6355E7
0	6252	6433	3	8	1.6356E7
0	6254	6424	3	10	1.6357E7
0	6256	6413	3	12	1.6358E7
0	6258	6402	3	9	1.6359E7
0	6259	6394	3	6	1.636E7
0	6260	6389	3	3	1.6361E7
0	6260	6387	3	2	1.6362E7
0	6261	6385	3	0	1.6363E7
0	6261	6385	3	0	1.6364E7
0	6261	6385	3	0	1.6365E7
0	6261	6384	3	0	1.6366E7
0	6261	6383	3	2	1.6367E7
0	6264	6381	2	4	1.6368E7
0	6269	6383	1	6	1.6369E7
0	6276	6387	8	8	1.637E7
0	6284	6392	8	10	1.6371E7
0	6293	6399	8	12	1.6372E7
0	6303	6407	8	13	1.6373E7
0	6313	6416	8	13	1.6374E7
0	6324	6424	8	13	1.6375E7
0	6334	6432	8	13	1.6376E7
0	6344	6440	8	13	1.6377E7
0	6354	6448	8	13	1.6378E7
0	6365	6456	8	13	1.6379E7
0	6375	6465	8	13	1.638E7
0	6385	6473	8	13	1.6381E7
0	6396	6481	8	13	1.6382E7
0	6406	6489	8	13	1.6383E7
0	6416	6497	8	13	1.6384E7
0	6426	6505	8	13	1.6385E7
0	6436	6514	8	13	1.6386E7
0	6446	6522	8	13	1.6387E7
0	6456	6530	8	13	1.6388E7
0	6467	6539	8	13	1.6389E7
0	6477	6547	8	13	1.639E7
0	6487	6556	8	13	1.6391E7
0	6497	6564	8	13	1.6392E7
0	6506	6573	8	13	1.6393E7
0	6515	6581	8	10	1.6394E7
0	6521	6587	8	7	1.6395E7
0	6525	6591	8	4	1.6396E7
0	6528	6594	8	2	1.6397E7
0	6529	6594	8	0	1.6398E7
0	6529	6594	8	0	1.6399E7
0	6529	6594	8	0	1.64E7
0	6529	6594	8	0	1.6401E7
0	6529	6594	8	0	1.6402E7
0	6529	6594	8	0	1.6403E7
0	6529	6594	8	0	1.6404E7
0	6529	6594	8	0	1.6405E7
0	6529	6594	8	0	1.6406E7
0	6529	6594	8	0	1.6407E7
0	6529	6594	8	0	1.6408E7
0	6529	6594	8	0	1.6409E7
0	6529	6594	8	0	1.641E7
0	6529	6594	8	0	1.6411E7
0	6529	6594	8	0	1.6412E7
0	6529	6594	8	0	1.6413E7
0	6529	6594	8	0	1.6414E7
0	6529	6594	8	0	1.6415E7
0	6529	6594	8	0	1.6416E7
0	6529	6594	8	0	1.6417E7
0	6529	6595	8	2	1.6418E7
0	6532	6597	8	3	1.6419E7
0	6535	6600	8	6	1.642E7
0	6541	6605	8	8	1.6421E7
0	6548	6611	8	9	1.6422E7
0	6556	6618	8	11	1.6423E7
0	6567	6625	8	13	1.6424E7
0	6578	6632	8	13	1.6425E7
0	6590	6639	8	13	1.6426E7
0	6601	6645	8	13	1.6427E7
0	6613	6651	8	13	1.6428E7
0	6625	6656	8	12	1.6429E7
0	6634	6660	8	9	1.643E7
0	6641	6664	8	6	1.6431E7
0	6645	6666	8	3	1.6432E7
0	6647	6667	8	1	1.6433E7
0	6649	6668	8	0	1.6434E7
0	6649	6668	8	0	1.6435E7
0	6649	6668	8	0	1.6436E7
0	6649	6668	8	0	1.6437E7
0	6649	6668	8	0	1.6438E7
0	6649	6668	8	0	1.6439E7
0	6649	6668	8	0	1.644E7
0	6649	6668	8	0	1.6441E7
0	6649	6668	8	0	1.6442E7
0	6649	6668	8	0	1.6443E7
0	6649	6668	8	0	1.6444E7
0	6649	6668	8	0	1.6445E7
0	6649	6668	8	0	1.6446E7
0	6649	6668	8	0	1.6447E7
0	6649	6668	8	0	1.6448E7
0	6649	6668	8	0	1.6449E7
0	6649	6668	8	0	1.645E7
0	6649	6668	8	0	1.6451E7
0	6649	6668	8	0	1.6452E7
0	6649	6668	8	0	1.6453E7
0	6649	6668	8	0	1.6454E7
0	6649	6668	8	0	1.6455E7
0	6649	6668	8	0	1.6456E7
0	6649	6668	8	0	1.6457E7
0	6649	6668	8	0	1.6458E7
0	6649	6668	8	0	1.6459E7
0	6649	6668	8	0	1.646E7
0	6649	6668	8	0	1.6461E7
0	6649	6668	8	0	1.6462E7
0	6649	6668	8	0	1.6463E7
0	6649	6668	8	0	1.6464E7
0	6649	6668	8	0	1.6465E7
0	6649	6668	8	0	1.6466E7
0	6649	6668	8	0	1.6467E7
0	6649	6668	8	0	1.6468E7
0	6649	6668	8	0	1.6469E7
0	6649	6668	8	0	1.647E7
0	6649	6668	8	0	1.6471E7
0	6651	6669	8	2	1.6472E7
0	6654	6670	8	4	1.6473E7
0	6659	6672	8	6	1.6474E7
0	6665	6675	8	8	1.6475E7
0	6674	6679	8	10	1.6476E7
0	6684	6684	8	11	1.6477E7
0	6695	6689	8	13	1.6478E7
0	6707	6694	8	13	1.6479E7
0	6719	6700	8	13	1.648E7
0	6732	6705	1	13	1.6481E7
0	6744	6709	1	11	1.6482E7
0	6753	6712	1	8	1.6483E7
0	6760	6714	1	5	1.6484E7
0	6764	6715	1	3	1.6485E7
0	6766	6716	1	0	1.6486E7
0	6766	6716	1	0	1.6487E7
0	6766	6716	1	0	1.6488E7
0	6766	6716	1	0	1.6489E7
0	6766	6716	1	0	1.649E7
0	6766	6716	1	0	1.6491E7
0	6766	6716	1	0	1.6492E7
0	6766	6716	1	0	1.6493E7
0	6766	6716	1	0	1.6494E7
0	6766	6716	1	0	1.6495E7
0	6766	6716	1	0	1.6496E7
0	6766	6716	1	0	1.6497E7
0	6766	6716	1	0	1.6498E7
0	6766	6716	1	0	1.6499E7
0	6766	6716	1	0	1.65E7
0	6766	6716	1	0	1.6501E7
0	6766	6716	1	0	1.6502E7
0	6766	6716	1	0	1.6503E7
0	6766	6716	1	0	1.6504E7
0	6766	6716	1	0	1.6505E7
0	6766	6716	1	1	1.6506E7
0	6770	6714	1	3	1.6507E7
0	6774	6715	1	5	1.6508E7
0	6780	6717	1	7	1.6509E7
0	6788	6720	1	9	1.651E7
0	6797	6723	1	11	1.6511E7
0	6808	6728	8	12	1.6512E7
0	6808	6742	7	13	1.6513E7
0	6809	6753	7	13	1.6514E7
0	6816	6765	8	13	1.6515E7
0	6829	6767	1	13	1.6516E7
0	6842	6760	2	13	1.6517E7
0	6847	6747	3	13	1.6518E7
0	6851	6737	2	13	1.6519E7
0	6861	6738	1	13	1.652E7
0	6869	6748	8	13	1.6521E7
0	6878	6759	8	13	1.6522E7
0	6886	6769	8	13	1.6523E7
0	6894	6779	8	13	1.6524E7
0	6902	6790	8	13	1.6525E7
0	6910	6800	8	13	1.6526E7
0	6919	6810	8	13	1.6527E7
0	6928	6819	8	13	1.6528E7
0	6937	6829	8	13	1.6529E7
0	6947	6838	8	13	1.653E7
0	6956	6847	8	13	1.6531E7
0	6966	6856	8	13	1.6532E7
0	6976	6865	8	13	1.6533E7
0	6985	6873	8	10	1.6534E7
0	6992	6878	8	7	1.6535E7
0	6997	6882	8	5	1.6536E7
0	7000	6885	8	2	1.6537E7
0	7001	6885	8	0	1.6538E7
0	7001	6885	8	0	1.6539E7
0	7001	6885	8	0	1.654E7
0	7001	6885	8	0	1.6541E7
0	7001	6885	8	0	1.6542E7
0	7001	6885	8	0	1.6543E7
0	7001	6885	8	0	1.6544E7
0	7001	6885	8	0	1.6545E7
0	7001	6885	8	0	1.6546E7
0	7001	6885	8	0	1.6547E7
0	7001	6885	8	0	1.6548E7
0	7001	6885	8	0	1.6549E7
0	7001	6885	8	0	1.655E7
0	7001	6885	8	0	1.6551E7
0	7001	6885	8	0	1.6552E7
0	7001	6885	8	0	1.6553E7
0	7001	6885	8	0	1.6554E7
0	7001	6885	8	0	1.6555E7
0	7001	6885	8	0	1.6556E7
0	7001	6885	8	0	1.6557E7
0	7002	6886	8	1	1.6558E7
0	7004	6887	8	3	1.6559E7
0	7008	6890	8	5	1.656E7
