0	7932	2264	2	0	1.9508E7
0	7932	2264	2	0	1.9509E7
0	7932	2264	2	0	1.951E7
0	7932	2264	2	0	1.9511E7
0	7932	2264	2	0	1.9512E7
0	7932	2264	2	0	1.9513E7
0	7932	2264	2	0	1.9514E7
0	7932	2264	2	0	1.9515E7
0	7932	2264	2	0	1.9516E7
0	7932	2264	2	0	1.9517E7
0	7932	2264	2	0	1.9518E7
0	7932	2264	2	0	1.9519E7
0	7932	2264	2	0	1.952E7
0	7932	2264	2	0	1.9521E7
0	7932	2264	2	0	1.9522E7
0	7932	2264	2	0	1.9523E7
0	7932	2264	2	0	1.9524E7
0	7932	2264	2	0	1.9525E7
0	7932	2264	2	2	1.9526E7
0	7935	2261	2	3	1.9527E7
0	7939	2258	2	5	1.9528E7
0	7944	2254	2	7	1.9529E7
0	7951	2248	2	9	1.953E7
0	7959	2241	2	11	1.9531E7
0	7969	2233	2	13	1.9532E7
0	7980	2225	2	13	1.9533E7
0	7990	2216	2	13	1.9534E7
0	8002	2209	2	13	1.9535E7
0	8013	2202	2	13	1.9536E7
0	8025	2195	2	13	1.9537E7
0	8036	2188	2	13	1.9538E7
0	8047	2182	2	13	1.9539E7
0	8059	2175	2	13	1.954E7
0	8070	2168	2	13	1.9541E7
0	8082	2161	2	13	1.9542E7
0	8093	2154	2	13	1.9543E7
0	8105	2147	2	13	1.9544E7
0	8116	2140	2	13	1.9545E7
0	8126	2132	2	13	1.9546E7
0	8137	2124	2	13	1.9547E7
0	8148	2116	2	13	1.9548E7
0	8158	2107	2	13	1.9549E7
0	8167	2097	2	13	1.955E7
0	8176	2087	2	12	1.9551E7
0	8184	2079	2	9	1.9552E7
0	8189	2074	2	6	1.9553E7
0	8193	2070	2	4	1.9554E7
0	8195	2067	2	1	1.9555E7
0	8195	2067	2	0	1.9556E7
0	8195	2067	2	0	1.9557E7
0	8195	2067	2	0	1.9558E7
0	8195	2067	2	0	1.9559E7
0	8195	2067	2	0	1.956E7
0	8195	2067	2	0	1.9561E7
0	8195	2067	2	0	1.9562E7
0	8195	2067	2	0	1.9563E7
0	8195	2067	2	0	1.9564E7
0	8195	2067	2	0	1.9565E7
0	8195	2067	2	0	1.9566E7
0	8195	2067	2	0	1.9567E7
0	8195	2067	2	0	1.9568E7
0	8195	2067	2	0	1.9569E7
0	8195	2067	2	0	1.957E7
0	8195	2067	2	0	1.9571E7
0	8195	2067	2	0	1.9572E7
0	8195	2067	2	0	1.9573E7
0	8195	2067	2	0	1.9574E7
0	8195	2067	2	0	1.9575E7
0	8196	2066	2	2	1.9576E7
0	8199	2064	2	4	1.9577E7
0	8202	2060	2	6	1.9578E7
0	8207	2055	2	8	1.9579E7
0	8214	2048	2	10	1.958E7
0	8221	2039	2	12	1.9581E7
0	8228	2028	2	13	1.9582E7
0	8235	2017	2	13	1.9583E7
0	8243	2005	2	13	1.9584E7
0	8250	1994	2	13	1.9585E7
0	8258	1984	2	13	1.9586E7
0	8267	1974	2	13	1.9587E7
0	8275	1963	2	13	1.9588E7
0	8284	1953	2	13	1.9589E7
0	8294	1944	2	13	1.959E7
0	8304	1935	2	13	1.9591E7
0	8314	1926	2	13	1.9592E7
0	8324	1917	2	13	1.9593E7
0	8334	1909	2	13	1.9594E7
0	8344	1900	2	13	1.9595E7
0	8353	1891	2	13	1.9596E7
0	8363	1882	2	13	1.9597E7
0	8373	1873	2	13	1.9598E7
0	8379	1861	2	13	1.9599E7
0	8376	1849	3	13	1.96E7
0	8366	1839	4	13	1.9601E7
0	8358	1829	4	13	1.9602E7
0	8353	1817	3	13	1.9603E7
0	8356	1804	3	11	1.9604E7
0	8359	1795	3	8	1.9605E7
0	8361	1788	3	5	1.9606E7
0	8362	1784	3	3	1.9607E7
0	8360	1780	3	5	1.9608E7
0	8354	1779	4	7	1.9609E7
0	8345	1781	5	9	1.961E7
0	8336	1786	6	11	1.9611E7
0	8325	1793	6	13	1.9612E7
0	8315	1801	6	13	1.9613E7
0	8304	1809	6	13	1.9614E7
0	8293	1817	6	13	1.9615E7
0	8282	1825	6	13	1.9616E7
0	8272	1833	6	13	1.9617E7
0	8261	1841	6	13	1.9618E7
0	8250	1848	6	13	1.9619E7
0	8238	1855	6	13	1.962E7
0	8226	1861	6	13	1.9621E7
0	8214	1868	6	13	1.9622E7
0	8203	1874	6	13	1.9623E7
0	8192	1882	6	13	1.9624E7
0	8181	1889	6	13	1.9625E7
0	8170	1897	6	13	1.9626E7
0	8160	1905	6	13	1.9627E7
0	8149	1913	6	13	1.9628E7
0	8138	1921	6	13	1.9629E7
0	8127	1929	6	13	1.963E7
0	8117	1937	6	13	1.9631E7
0	8106	1945	6	13	1.9632E7
0	8093	1949	5	12	1.9633E7
0	8083	1951	5	9	1.9634E7
0	8075	1953	5	6	1.9635E7
0	8070	1954	5	3	1.9636E7
0	8068	1955	5	0	1.9637E7
0	8068	1955	5	0	1.9638E7
0	8068	1955	5	0	1.9639E7
0	8068	1955	5	0	1.964E7
0	8068	1955	5	0	1.9641E7
0	8068	1955	5	0	1.9642E7
0	8068	1955	5	0	1.9643E7
0	8068	1955	5	0	1.9644E7
0	8068	1955	5	0	1.9645E7
0	8068	1955	5	0	1.9646E7
0	8068	1955	5	0	1.9647E7
0	8068	1955	5	0	1.9648E7
0	8068	1955	5	0	1.9649E7
0	8068	1955	5	0	1.965E7
0	8068	1955	5	0	1.9651E7
0	8068	1955	5	0	1.9652E7
0	8068	1955	5	0	1.9653E7
0	8068	1955	5	0	1.9654E7
0	8068	1955	5	0	1.9655E7
0	8068	1955	5	0	1.9656E7
0	8068	1955	5	0	1.9657E7
0	8066	1955	5	2	1.9658E7
0	8062	1956	5	4	1.9659E7
0	8056	1957	5	6	1.966E7
0	8048	1958	5	8	1.9661E7
0	8038	1958	5	10	1.9662E7
0	8026	1959	5	12	1.9663E7
0	8013	1960	5	13	1.9664E7
0	8000	1962	5	13	1.9665E7
0	7987	1966	5	13	1.9666E7
0	7974	1970	5	13	1.9667E7
0	7962	1974	5	13	1.9668E7
0	7949	1978	5	11	1.9669E7
0	7940	1981	5	8	1.967E7
0	7934	1984	5	5	1.9671E7
0	7930	1985	5	3	1.9672E7
0	7926	1987	5	6	1.9673E7
0	7920	1991	6	7	1.9674E7
0	7913	1998	6	9	1.9675E7
0	7911	2009	7	11	1.9676E7
0	7907	2021	7	13	1.9677E7
0	7898	2029	6	13	1.9678E7
0	7884	2027	5	13	1.9679E7
0	7871	2025	5	13	1.968E7
0	7860	2031	6	13	1.9681E7
0	7857	2045	7	13	1.9682E7
0	7857	2057	7	11	1.9683E7
0	7856	2067	7	8	1.9684E7
0	7856	2074	7	5	1.9685E7
0	7856	2078	7	3	1.9686E7
0	7856	2079	7	0	1.9687E7
0	7856	2079	7	0	1.9688E7
0	7856	2079	7	0	1.9689E7
0	7856	2079	7	0	1.969E7
0	7856	2079	7	0	1.9691E7
0	7856	2079	7	0	1.9692E7
0	7856	2079	7	0	1.9693E7
0	7856	2079	7	0	1.9694E7
0	7856	2079	7	0	1.9695E7
0	7856	2079	7	0	1.9696E7
0	7856	2079	7	0	1.9697E7
0	7856	2079	7	0	1.9698E7
0	7856	2079	7	0	1.9699E7
0	7856	2079	7	0	1.97E7
0	7856	2079	7	0	1.9701E7
0	7856	2079	7	0	1.9702E7
0	7856	2079	7	0	1.9703E7
0	7856	2079	7	0	1.9704E7
0	7856	2079	7	0	1.9705E7
0	7856	2079	7	0	1.9706E7
0	7856	2080	7	1	1.9707E7
0	7856	2083	7	3	1.9708E7
0	7856	2087	7	5	1.9709E7
0	7857	2094	7	7	1.971E7
0	7857	2102	7	9	1.9711E7
