0	6157	4902	5	0	1.5929E7
0	6157	4902	5	0	1.593E7
0	6157	4902	5	0	1.5931E7
0	6156	4902	5	2	1.5932E7
0	6153	4901	5	4	1.5933E7
0	6147	4899	5	6	1.5934E7
0	6140	4896	5	8	1.5935E7
0	6131	4892	5	10	1.5936E7
0	6121	4888	5	11	1.5937E7
0	6111	4884	5	8	1.5938E7
0	6105	4882	5	5	1.5939E7
0	6101	4880	5	3	1.594E7
0	6099	4880	5	0	1.5941E7
0	6099	4880	5	0	1.5942E7
0	6099	4880	5	0	1.5943E7
0	6099	4880	5	0	1.5944E7
0	6099	4880	5	0	1.5945E7
0	6099	4880	5	0	1.5946E7
0	6099	4880	5	0	1.5947E7
0	6099	4880	5	0	1.5948E7
0	6099	4880	5	0	1.5949E7
0	6099	4880	5	0	1.595E7
0	6099	4880	5	0	1.5951E7
0	6099	4880	5	0	1.5952E7
0	6099	4880	5	0	1.5953E7
0	6099	4880	5	0	1.5954E7
0	6099	4880	5	0	1.5955E7
0	6099	4880	5	0	1.5956E7
0	6099	4880	5	0	1.5957E7
0	6099	4880	5	0	1.5958E7
0	6099	4880	5	0	1.5959E7
0	6099	4880	5	0	1.596E7
0	6099	4880	5	1	1.5961E7
0	6095	4882	5	3	1.5962E7
0	6091	4880	5	5	1.5963E7
0	6084	4881	5	7	1.5964E7
0	6076	4878	5	9	1.5965E7
0	6067	4874	5	11	1.5966E7
0	6056	4869	5	12	1.5967E7
0	6043	4864	4	13	1.5968E7
0	6031	4859	4	13	1.5969E7
0	6018	4854	4	13	1.597E7
0	6005	4848	4	13	1.5971E7
0	5993	4843	4	13	1.5972E7
0	5983	4838	4	9	1.5973E7
0	5975	4834	4	6	1.5974E7
0	5971	4832	4	4	1.5975E7
0	5968	4830	4	2	1.5976E7
0	5965	4828	4	4	1.5977E7
0	5959	4826	4	6	1.5978E7
0	5954	4823	4	4	1.5979E7
0	5950	4822	5	4	1.598E7
0	5945	4821	5	6	1.5981E7
0	5938	4821	5	8	1.5982E7
0	5926	4818	5	10	1.5983E7
0	5916	4822	6	12	1.5984E7
0	5904	4827	6	13	1.5985E7
0	5891	4833	6	13	1.5986E7
0	5878	4838	5	13	1.5987E7
0	5866	4843	5	13	1.5988E7
0	5853	4848	5	13	1.5989E7
0	5841	4853	5	12	1.599E7
0	5831	4857	6	9	1.5991E7
0	5824	4860	5	6	1.5992E7
0	5819	4862	5	3	1.5993E7
0	5817	4863	5	0	1.5994E7
0	5817	4863	5	0	1.5995E7
0	5817	4863	5	0	1.5996E7
0	5817	4863	5	0	1.5997E7
0	5817	4863	5	0	1.5998E7
0	5817	4863	5	0	1.5999E7
0	5817	4863	5	0	1.6E7
0	5817	4863	5	0	1.6001E7
0	5817	4863	5	0	1.6002E7
0	5817	4863	5	0	1.6003E7
0	5817	4863	5	0	1.6004E7
0	5817	4863	5	0	1.6005E7
0	5817	4863	5	0	1.6006E7
0	5817	4863	5	0	1.6007E7
0	5817	4863	5	0	1.6008E7
0	5817	4863	5	0	1.6009E7
0	5817	4863	5	0	1.601E7
0	5817	4863	5	0	1.6011E7
0	5817	4863	5	0	1.6012E7
0	5817	4863	5	0	1.6013E7
0	5817	4863	5	0	1.6014E7
0	5815	4863	5	2	1.6015E7
0	5811	4865	5	4	1.6016E7
0	5806	4867	5	6	1.6017E7
0	5799	4869	5	8	1.6018E7
0	5790	4873	5	10	1.6019E7
0	5780	4877	5	11	1.602E7
0	5771	4880	5	7	1.6021E7
0	5765	4883	5	5	1.6022E7
0	5760	4885	5	5	1.6023E7
0	5754	4887	5	6	1.6024E7
0	5748	4889	5	7	1.6025E7
0	5740	4892	5	8	1.6026E7
0	5731	4896	5	10	1.6027E7
0	5720	4900	6	12	1.6028E7
0	5709	4905	6	12	1.6029E7
0	5697	4910	6	12	1.603E7
0	5685	4915	6	12	1.6031E7
0	5673	4920	5	12	1.6032E7
0	5661	4925	5	13	1.6033E7
0	5649	4929	5	13	1.6034E7
0	5637	4934	5	13	1.6035E7
0	5625	4939	5	13	1.6036E7
0	5613	4944	5	13	1.6037E7
0	5600	4949	5	13	1.6038E7
0	5588	4954	5	12	1.6039E7
0	5578	4958	5	9	1.604E7
0	5570	4961	5	7	1.6041E7
0	5564	4963	5	5	1.6042E7
0	5560	4965	5	4	1.6043E7
0	5557	4966	5	2	1.6044E7
0	5555	4967	5	1	1.6045E7
0	5554	4967	5	0	1.6046E7
0	5553	4968	5	0	1.6047E7
0	5553	4968	5	0	1.6048E7
0	5553	4968	5	0	1.6049E7
0	5553	4968	5	0	1.605E7
0	5553	4968	5	0	1.6051E7
0	5553	4968	5	0	1.6052E7
0	5553	4968	5	0	1.6053E7
0	5553	4968	5	0	1.6054E7
0	5553	4968	5	0	1.6055E7
0	5554	4971	5	1	1.6056E7
0	5551	4972	5	3	1.6057E7
0	5547	4974	5	4	1.6058E7
0	5544	4975	5	2	1.6059E7
0	5542	4976	5	1	1.606E7
0	5541	4976	5	0	1.6061E7
0	5541	4976	5	0	1.6062E7
0	5541	4976	5	0	1.6063E7
0	5540	4976	5	0	1.6064E7
0	5540	4976	5	0	1.6065E7
0	5540	4976	5	0	1.6066E7
0	5540	4976	5	0	1.6067E7
0	5540	4976	5	0	1.6068E7
0	5540	4976	5	0	1.6069E7
0	5540	4976	5	0	1.607E7
0	5540	4976	5	0	1.6071E7
0	5540	4976	5	0	1.6072E7
0	5540	4976	5	0	1.6073E7
0	5540	4976	5	0	1.6074E7
0	5540	4976	5	0	1.6075E7
0	5540	4976	5	0	1.6076E7
0	5540	4976	5	0	1.6077E7
0	5540	4976	5	0	1.6078E7
0	5540	4976	5	0	1.6079E7
0	5540	4976	5	0	1.608E7
0	5540	4976	5	0	1.6081E7
0	5540	4976	5	0	1.6082E7
0	5540	4976	5	0	1.6083E7
0	5540	4976	5	0	1.6084E7
0	5540	4976	5	0	1.6085E7
0	5540	4976	5	0	1.6086E7
0	5540	4976	5	0	1.6087E7
0	5540	4976	5	0	1.6088E7
0	5540	4976	5	0	1.6089E7
0	5540	4976	5	0	1.609E7
0	5540	4976	5	0	1.6091E7
0	5540	4976	5	0	1.6092E7
0	5540	4976	5	0	1.6093E7
0	5540	4976	5	0	1.6094E7
0	5540	4976	5	0	1.6095E7
0	5540	4976	5	0	1.6096E7
0	5540	4976	5	0	1.6097E7
0	5540	4976	5	0	1.6098E7
0	5540	4976	5	0	1.6099E7
0	5540	4976	5	0	1.61E7
0	5540	4976	5	0	1.6101E7
0	5540	4976	5	0	1.6102E7
0	5540	4976	5	0	1.6103E7
0	5540	4976	5	0	1.6104E7
0	5540	4976	5	0	1.6105E7
0	5540	4976	5	0	1.6106E7
0	5540	4976	5	0	1.6107E7
0	5540	4976	5	0	1.6108E7
0	5540	4976	5	0	1.6109E7
0	5540	4976	5	0	1.611E7
0	5540	4976	5	0	1.6111E7
0	5540	4976	5	0	1.6112E7
0	5540	4976	5	0	1.6113E7
0	5540	4976	5	0	1.6114E7
0	5540	4976	5	0	1.6115E7
0	5540	4976	5	0	1.6116E7
0	5540	4976	5	0	1.6117E7
0	5540	4976	5	0	1.6118E7
0	5540	4976	5	0	1.6119E7
0	5540	4976	5	0	1.612E7
0	5540	4976	5	0	1.6121E7
0	5540	4976	5	0	1.6122E7
0	5540	4976	5	0	1.6123E7
0	5540	4976	5	0	1.6124E7
0	5540	4976	5	0	1.6125E7
0	5540	4976	5	0	1.6126E7
0	5540	4976	5	0	1.6127E7
0	5540	4976	5	0	1.6128E7
0	5540	4976	5	0	1.6129E7
0	5540	4976	5	0	1.613E7
0	5540	4976	5	0	1.6131E7
0	5540	4976	5	0	1.6132E7
0	5540	4976	5	0	1.6133E7
0	5540	4976	5	0	1.6134E7
0	5540	4976	5	0	1.6135E7
0	5540	4976	5	0	1.6136E7
0	5540	4976	5	0	1.6137E7
0	5540	4976	5	0	1.6138E7
0	5540	4976	5	0	1.6139E7
0	5540	4976	5	0	1.614E7
0	5540	4976	5	0	1.6141E7
0	5540	4976	5	0	1.6142E7
0	5540	4976	5	0	1.6143E7
0	5540	4976	5	0	1.6144E7
0	5540	4976	5	0	1.6145E7
0	5540	4976	5	0	1.6146E7
0	5540	4976	5	0	1.6147E7
0	5540	4976	5	0	1.6148E7
0	5540	4976	5	0	1.6149E7
0	5540	4976	5	0	1.615E7
0	5540	4976	5	0	1.6151E7
0	5539	4977	5	2	1.6152E7
0	5536	4979	6	4	1.6153E7
0	5531	4981	6	6	1.6154E7
0	5524	4984	6	8	1.6155E7
0	5515	4989	6	10	1.6156E7
0	5504	4994	6	13	1.6157E7
0	5489	4993	5	13	1.6158E7
0	5477	4998	5	13	1.6159E7
0	5464	5002	5	13	1.616E7
0	5451	5006	5	13	1.6161E7
0	5438	5009	5	11	1.6162E7
0	5429	5010	5	8	1.6163E7
0	5422	5011	5	5	1.6164E7
0	5418	5012	5	3	1.6165E7
0	5416	5012	5	0	1.6166E7
0	5416	5012	5	0	1.6167E7
0	5416	5012	5	0	1.6168E7
0	5416	5012	5	0	1.6169E7
0	5416	5012	5	0	1.617E7
0	5416	5012	5	0	1.6171E7
0	5416	5012	5	0	1.6172E7
0	5416	5012	5	0	1.6173E7
0	5416	5012	5	0	1.6174E7
0	5416	5012	5	0	1.6175E7
0	5416	5012	5	0	1.6176E7
0	5416	5012	5	0	1.6177E7
0	5416	5012	5	0	1.6178E7
0	5416	5012	5	0	1.6179E7
0	5416	5012	5	0	1.618E7
0	5416	5012	5	0	1.6181E7
0	5416	5012	5	0	1.6182E7
0	5416	5012	5	0	1.6183E7
0	5416	5012	5	0	1.6184E7
0	5416	5012	5	0	1.6185E7
0	5416	5012	5	1	1.6186E7
0	5413	5012	5	3	1.6187E7
0	5409	5013	5	5	1.6188E7
0	5402	5013	5	7	1.6189E7
0	5394	5014	5	9	1.619E7
0	5384	5015	5	11	1.6191E7
0	5372	5016	5	13	1.6192E7
0	5359	5018	5	13	1.6193E7
0	5345	5019	5	13	1.6194E7
0	5331	5020	5	13	1.6195E7
0	5318	5022	5	13	1.6196E7
0	5304	5023	5	13	1.6197E7
0	5291	5025	5	13	1.6198E7
0	5277	5026	5	12	1.6199E7
0	5266	5027	5	9	1.62E7
0	5258	5028	5	6	1.6201E7
0	5253	5029	5	4	1.6202E7
0	5250	5029	5	2	1.6203E7
0	5249	5029	5	1	1.6204E7
0	5248	5029	5	0	1.6205E7
0	5248	5029	5	0	1.6206E7
0	5248	5029	5	0	1.6207E7
0	5248	5029	5	0	1.6208E7
0	5248	5029	5	0	1.6209E7
0	5248	5029	5	0	1.621E7
0	5248	5029	5	0	1.6211E7
0	5248	5029	5	0	1.6212E7
0	5248	5029	5	0	1.6213E7
0	5248	5029	5	0	1.6214E7
0	5248	5029	5	0	1.6215E7
0	5248	5029	5	0	1.6216E7
0	5248	5029	5	0	1.6217E7
0	5248	5029	5	0	1.6218E7
0	5248	5029	5	0	1.6219E7
0	5248	5029	5	0	1.622E7
0	5248	5029	5	0	1.6221E7
0	5248	5029	5	0	1.6222E7
0	5248	5029	5	0	1.6223E7
0	5248	5029	5	0	1.6224E7
0	5248	5029	5	0	1.6225E7
0	5248	5029	5	0	1.6226E7
0	5248	5029	5	0	1.6227E7
0	5248	5029	5	0	1.6228E7
0	5248	5029	5	0	1.6229E7
0	5248	5029	5	0	1.623E7
0	5248	5029	5	0	1.6231E7
0	5248	5029	5	0	1.6232E7
0	5248	5029	5	0	1.6233E7
0	5248	5029	5	0	1.6234E7
0	5248	5029	5	0	1.6235E7
0	5248	5029	5	0	1.6236E7
0	5248	5029	5	0	1.6237E7
0	5248	5029	5	0	1.6238E7
0	5248	5029	5	0	1.6239E7
0	5248	5029	5	0	1.624E7
0	5247	5029	5	0	1.6241E7
0	5247	5029	5	0	1.6242E7
0	5246	5030	5	0	1.6243E7
0	5245	5030	5	1	1.6244E7
0	5242	5030	5	3	1.6245E7
0	5237	5030	5	5	1.6246E7
0	5231	5031	5	7	1.6247E7
0	5223	5032	5	9	1.6248E7
0	5212	5033	5	11	1.6249E7
0	5203	5034	5	8	1.625E7
0	5195	5035	5	6	1.6251E7
0	5189	5035	5	4	1.6252E7
0	5186	5036	5	2	1.6253E7
0	5184	5036	5	1	1.6254E7
0	5183	5036	5	0	1.6255E7
0	5183	5036	5	0	1.6256E7
0	5183	5036	5	0	1.6257E7
0	5183	5036	5	0	1.6258E7
0	5183	5036	5	0	1.6259E7
0	5183	5036	5	0	1.626E7
0	5183	5036	5	0	1.6261E7
0	5183	5036	5	0	1.6262E7
0	5183	5036	5	0	1.6263E7
0	5183	5036	5	0	1.6264E7
0	5183	5036	5	0	1.6265E7
0	5183	5036	5	0	1.6266E7
0	5183	5036	5	0	1.6267E7
0	5183	5036	5	0	1.6268E7
0	5183	5036	5	0	1.6269E7
0	5183	5036	5	0	1.627E7
0	5183	5036	5	0	1.6271E7
0	5183	5036	5	0	1.6272E7
0	5182	5036	5	1	1.6273E7
0	5179	5036	5	3	1.6274E7
0	5175	5037	5	5	1.6275E7
0	5170	5037	5	4	1.6276E7
0	5167	5038	5	1	1.6277E7
0	5167	5038	5	0	1.6278E7
0	5167	5038	5	0	1.6279E7
0	5167	5038	5	0	1.628E7
0	5167	5038	5	0	1.6281E7
0	5167	5038	5	0	1.6282E7
0	5167	5038	5	0	1.6283E7
0	5167	5038	5	0	1.6284E7
0	5167	5038	5	0	1.6285E7
0	5167	5038	5	0	1.6286E7
0	5167	5038	5	0	1.6287E7
0	5167	5038	5	0	1.6288E7
0	5167	5038	5	0	1.6289E7
0	5167	5038	5	0	1.629E7
0	5167	5038	5	0	1.6291E7
0	5167	5038	5	0	1.6292E7
0	5167	5038	5	0	1.6293E7
0	5167	5038	5	0	1.6294E7
0	5167	5038	5	0	1.6295E7
0	5167	5038	5	0	1.6296E7
0	5167	5038	5	0	1.6297E7
0	5165	5038	5	2	1.6298E7
0	5162	5038	5	4	1.6299E7
0	5156	5039	5	6	1.63E7
0	5148	5040	5	8	1.6301E7
0	5138	5041	5	10	1.6302E7
0	5127	5042	5	12	1.6303E7
0	5114	5044	5	13	1.6304E7
0	5100	5045	5	13	1.6305E7
0	5087	5047	5	13	1.6306E7
0	5073	5048	5	13	1.6307E7
0	5060	5049	5	13	1.6308E7
0	5046	5051	5	13	1.6309E7
0	5033	5052	5	13	1.631E7
0	5019	5053	5	13	1.6311E7
0	5005	5055	5	13	1.6312E7
0	4992	5055	5	13	1.6313E7
0	4978	5056	5	13	1.6314E7
0	4965	5058	5	13	1.6315E7
0	4951	5059	5	13	1.6316E7
0	4938	5061	5	13	1.6317E7
0	4924	5063	5	13	1.6318E7
0	4911	5065	5	13	1.6319E7
0	4897	5067	5	13	1.632E7
0	4883	5069	5	13	1.6321E7
0	4870	5072	5	12	1.6322E7
0	4859	5074	5	9	1.6323E7
0	4851	5075	5	7	1.6324E7
0	4844	5076	5	6	1.6325E7
0	4837	5077	5	7	1.6326E7
0	4831	5078	5	5	1.6327E7
0	4827	5079	5	2	1.6328E7
0	4826	5079	5	0	1.6329E7
0	4826	5079	5	0	1.633E7
0	4826	5079	5	0	1.6331E7
0	4826	5079	5	0	1.6332E7
0	4826	5079	5	0	1.6333E7
0	4826	5079	5	0	1.6334E7
0	4826	5079	5	0	1.6335E7
0	4826	5079	5	0	1.6336E7
0	4826	5079	5	0	1.6337E7
0	4826	5079	5	0	1.6338E7
0	4826	5079	5	0	1.6339E7
0	4826	5079	5	0	1.634E7
0	4826	5079	5	0	1.6341E7
0	4826	5079	5	0	1.6342E7
0	4826	5079	5	0	1.6343E7
0	4826	5079	5	0	1.6344E7
0	4826	5079	5	0	1.6345E7
0	4826	5079	5	0	1.6346E7
0	4826	5079	5	0	1.6347E7
0	4826	5079	5	0	1.6348E7
0	4825	5079	5	1	1.6349E7
0	4822	5080	5	3	1.635E7
0	4817	5080	5	5	1.6351E7
0	4810	5082	5	7	1.6352E7
0	4802	5083	5	9	1.6353E7
0	4791	5085	5	11	1.6354E7
0	4778	5087	5	13	1.6355E7
0	4765	5089	5	13	1.6356E7
0	4751	5091	5	13	1.6357E7
0	4738	5093	5	13	1.6358E7
0	4724	5095	5	13	1.6359E7
0	4711	5098	5	13	1.636E7
0	4698	5102	5	11	1.6361E7
0	4689	5106	6	8	1.6362E7
0	4683	5109	6	5	1.6363E7
0	4679	5111	6	3	1.6364E7
0	4677	5112	6	1	1.6365E7
0	4676	5113	6	0	1.6366E7
0	4675	5113	6	0	1.6367E7
0	4675	5113	6	0	1.6368E7
0	4675	5114	6	0	1.6369E7
0	4675	5114	6	0	1.637E7
0	4675	5114	6	0	1.6371E7
0	4675	5114	6	0	1.6372E7
0	4675	5114	6	0	1.6373E7
0	4675	5114	6	0	1.6374E7
0	4675	5114	6	0	1.6375E7
0	4675	5114	6	0	1.6376E7
0	4675	5114	6	0	1.6377E7
0	4675	5114	6	0	1.6378E7
0	4675	5114	6	0	1.6379E7
0	4675	5114	6	0	1.638E7
0	4675	5114	6	0	1.6381E7
0	4675	5114	6	0	1.6382E7
0	4675	5114	6	0	1.6383E7
0	4675	5114	6	0	1.6384E7
0	4675	5114	6	0	1.6385E7
0	4675	5114	6	0	1.6386E7
0	4675	5114	6	0	1.6387E7
0	4675	5114	6	0	1.6388E7
0	4675	5114	6	0	1.6389E7
0	4675	5114	6	0	1.639E7
0	4675	5114	6	0	1.6391E7
0	4675	5114	6	0	1.6392E7
0	4675	5114	6	0	1.6393E7
0	4675	5114	6	0	1.6394E7
0	4675	5114	6	0	1.6395E7
0	4675	5114	6	0	1.6396E7
0	4675	5114	6	0	1.6397E7
0	4675	5114	6	0	1.6398E7
0	4675	5114	6	0	1.6399E7
0	4675	5114	6	0	1.64E7
0	4675	5114	6	0	1.6401E7
0	4674	5114	6	2	1.6402E7
0	4671	5116	6	4	1.6403E7
0	4666	5120	6	6	1.6404E7
0	4660	5124	6	8	1.6405E7
0	4653	5129	6	10	1.6406E7
0	4644	5136	6	12	1.6407E7
0	4633	5143	6	13	1.6408E7
0	4622	5151	6	13	1.6409E7
0	4611	5159	6	13	1.641E7
0	4600	5167	6	13	1.6411E7
0	4589	5175	6	13	1.6412E7
0	4578	5184	6	13	1.6413E7
0	4567	5192	6	13	1.6414E7
0	4556	5200	6	13	1.6415E7
0	4545	5208	6	13	1.6416E7
0	4534	5215	6	13	1.6417E7
0	4523	5223	6	13	1.6418E7
0	4512	5231	6	13	1.6419E7
0	4501	5239	6	13	1.642E7
0	4492	5246	6	9	1.6421E7
0	4486	5251	6	6	1.6422E7
0	4482	5254	6	4	1.6423E7
0	4479	5256	6	1	1.6424E7
0	4479	5256	6	0	1.6425E7
0	4479	5256	6	0	1.6426E7
0	4479	5256	6	0	1.6427E7
0	4479	5256	6	0	1.6428E7
0	4479	5256	6	0	1.6429E7
0	4479	5256	6	0	1.643E7
0	4479	5256	6	0	1.6431E7
0	4479	5256	6	0	1.6432E7
0	4479	5256	6	0	1.6433E7
0	4479	5256	6	0	1.6434E7
0	4479	5256	6	0	1.6435E7
0	4479	5256	6	0	1.6436E7
0	4479	5256	6	0	1.6437E7
0	4479	5256	6	0	1.6438E7
0	4479	5256	6	0	1.6439E7
0	4479	5256	6	0	1.644E7
0	4479	5256	6	0	1.6441E7
0	4479	5256	6	0	1.6442E7
0	4479	5256	6	0	1.6443E7
0	4479	5256	6	0	1.6444E7
0	4478	5257	6	2	1.6445E7
0	4475	5259	6	4	1.6446E7
0	4471	5262	6	6	1.6447E7
0	4465	5267	6	7	1.6448E7
0	4458	5272	6	9	1.6449E7
0	4450	5279	6	11	1.645E7
0	4440	5284	6	9	1.6451E7
0	4433	5288	6	6	1.6452E7
0	4428	5290	6	4	1.6453E7
0	4425	5292	6	2	1.6454E7
0	4423	5292	6	1	1.6455E7
0	4423	5293	6	0	1.6456E7
0	4423	5293	6	0	1.6457E7
0	4422	5293	6	0	1.6458E7
0	4422	5293	6	0	1.6459E7
0	4422	5293	6	0	1.646E7
0	4422	5293	6	0	1.6461E7
0	4422	5293	6	0	1.6462E7
0	4422	5293	6	0	1.6463E7
0	4422	5293	6	0	1.6464E7
0	4422	5293	6	0	1.6465E7
0	4422	5293	6	0	1.6466E7
0	4422	5293	6	0	1.6467E7
0	4422	5293	6	0	1.6468E7
0	4422	5293	6	0	1.6469E7
0	4422	5293	6	0	1.647E7
0	4422	5293	6	0	1.6471E7
0	4421	5293	6	2	1.6472E7
0	4418	5295	6	4	1.6473E7
0	4413	5296	6	6	1.6474E7
0	4406	5297	5	8	1.6475E7
0	4397	5298	5	10	1.6476E7
0	4386	5299	5	12	1.6477E7
0	4372	5300	5	13	1.6478E7
0	4359	5301	5	13	1.6479E7
0	4345	5303	5	13	1.648E7
0	4332	5304	5	13	1.6481E7
0	4318	5305	5	13	1.6482E7
0	4305	5304	5	13	1.6483E7
0	4291	5304	5	13	1.6484E7
0	4277	5303	5	13	1.6485E7
0	4264	5302	5	13	1.6486E7
0	4251	5301	5	11	1.6487E7
0	4241	5300	5	8	1.6488E7
0	4235	5300	5	5	1.6489E7
0	4231	5299	5	3	1.649E7
0	4229	5299	5	0	1.6491E7
0	4229	5299	5	0	1.6492E7
0	4229	5299	5	0	1.6493E7
0	4229	5299	5	0	1.6494E7
0	4229	5299	5	0	1.6495E7
0	4229	5299	5	0	1.6496E7
0	4229	5299	5	0	1.6497E7
0	4229	5299	5	0	1.6498E7
0	4229	5299	5	0	1.6499E7
0	4229	5299	5	0	1.65E7
0	4229	5299	5	0	1.6501E7
0	4229	5299	5	0	1.6502E7
0	4229	5299	5	0	1.6503E7
0	4229	5299	5	0	1.6504E7
0	4229	5299	5	0	1.6505E7
0	4229	5299	5	0	1.6506E7
0	4229	5299	5	0	1.6507E7
0	4229	5299	5	0	1.6508E7
0	4229	5299	5	0	1.6509E7
0	4229	5299	5	0	1.651E7
0	4228	5299	5	1	1.6511E7
0	4226	5299	5	3	1.6512E7
0	4221	5298	5	5	1.6513E7
0	4215	5297	5	7	1.6514E7
0	4207	5296	5	9	1.6515E7
0	4197	5293	5	11	1.6516E7
0	4185	5290	5	13	1.6517E7
0	4171	5286	5	13	1.6518E7
0	4158	5284	5	13	1.6519E7
0	4145	5281	5	13	1.652E7
0	4131	5278	5	13	1.6521E7
0	4118	5275	5	13	1.6522E7
0	4105	5271	5	13	1.6523E7
0	4092	5268	5	13	1.6524E7
0	4079	5265	5	13	1.6525E7
0	4065	5262	5	13	1.6526E7
0	4052	5259	5	13	1.6527E7
0	4039	5256	5	13	1.6528E7
0	4027	5254	5	10	1.6529E7
0	4018	5252	5	7	1.653E7
0	4012	5251	5	4	1.6531E7
0	4008	5251	5	2	1.6532E7
0	4007	5251	5	0	1.6533E7
0	4007	5251	5	0	1.6534E7
0	4007	5251	5	0	1.6535E7
0	4007	5251	5	0	1.6536E7
0	4007	5251	5	0	1.6537E7
0	4007	5251	5	0	1.6538E7
0	4007	5251	5	0	1.6539E7
0	4007	5251	5	0	1.654E7
0	4007	5251	5	0	1.6541E7
0	4007	5251	5	0	1.6542E7
0	4007	5251	5	0	1.6543E7
0	4007	5251	5	0	1.6544E7
0	4007	5251	5	0	1.6545E7
0	4007	5251	5	0	1.6546E7
0	4007	5251	5	0	1.6547E7
0	4007	5251	5	0	1.6548E7
0	4007	5251	5	0	1.6549E7
0	4007	5251	5	0	1.655E7
0	4007	5251	5	0	1.6551E7
0	4007	5251	5	0	1.6552E7
0	4007	5251	5	1	1.6553E7
0	4004	5250	5	3	1.6554E7
0	3999	5250	5	5	1.6555E7
0	3992	5248	5	7	1.6556E7
0	3983	5247	5	9	1.6557E7
0	3974	5246	5	7	1.6558E7
0	3969	5246	5	4	1.6559E7
0	3965	5245	5	2	1.656E7
0	3963	5245	5	1	1.6561E7
0	3961	5245	5	3	1.6562E7
0	3956	5244	5	5	1.6563E7
0	3950	5243	5	7	1.6564E7
0	3942	5242	5	9	1.6565E7
0	3931	5240	5	11	1.6566E7
0	3919	5239	5	13	1.6567E7
0	3905	5237	5	13	1.6568E7
0	3891	5235	5	13	1.6569E7
0	3878	5233	5	13	1.657E7
0	3864	5231	5	13	1.6571E7
0	3850	5230	5	13	1.6572E7
0	3838	5236	6	13	1.6573E7
0	3826	5244	6	13	1.6574E7
0	3815	5251	6	13	1.6575E7
0	3803	5258	6	13	1.6576E7
0	3790	5258	5	13	1.6577E7
0	3777	5254	5	13	1.6578E7
0	3765	5248	4	13	1.6579E7
0	3752	5243	4	13	1.658E7
0	3740	5238	5	13	1.6581E7
0	3727	5233	5	13	1.6582E7
0	3714	5228	5	13	1.6583E7
0	3702	5223	5	13	1.6584E7
0	3689	5218	5	13	1.6585E7
0	3676	5214	5	13	1.6586E7
0	3663	5210	5	13	1.6587E7
0	3650	5207	5	13	1.6588E7
0	3637	5206	5	13	1.6589E7
0	3623	5204	5	13	1.659E7
0	3610	5202	5	13	1.6591E7
0	3597	5200	5	13	1.6592E7
0	3583	5199	5	13	1.6593E7
0	3570	5197	5	13	1.6594E7
0	3556	5196	5	13	1.6595E7
0	3543	5194	5	13	1.6596E7
0	3530	5192	5	13	1.6597E7
0	3516	5191	5	13	1.6598E7
0	3504	5189	5	11	1.6599E7
0	3494	5187	5	8	1.66E7
0	3488	5185	5	5	1.6601E7
0	3484	5185	5	3	1.6602E7
0	3481	5184	5	1	1.6603E7
0	3480	5184	5	0	1.6604E7
0	3480	5184	5	0	1.6605E7
0	3480	5184	5	0	1.6606E7
0	3478	5184	5	2	1.6607E7
0	3476	5181	4	4	1.6608E7
0	3476	5175	4	6	1.6609E7
0	3472	5169	4	8	1.661E7
0	3466	5161	4	10	1.6611E7
0	3458	5153	4	12	1.6612E7
0	3447	5145	4	14	1.6613E7
0	3436	5135	4	15	1.6614E7
0	3424	5123	4	16	1.6615E7
0	3412	5112	4	16	1.6616E7
0	3400	5101	4	16	1.6617E7
0	3388	5089	4	16	1.6618E7
0	3376	5078	4	16	1.6619E7
0	3364	5067	4	16	1.662E7
0	3352	5056	4	15	1.6621E7
0	3343	5047	4	11	1.6622E7
0	3335	5040	4	8	1.6623E7
0	3330	5035	4	5	1.6624E7
0	3326	5032	4	3	1.6625E7
0	3325	5031	4	0	1.6626E7
0	3325	5031	4	0	1.6627E7
0	3325	5031	4	0	1.6628E7
0	3325	5031	4	0	1.6629E7
0	3325	5031	4	0	1.663E7
0	3325	5031	4	0	1.6631E7
0	3325	5031	4	0	1.6632E7
0	3325	5031	4	0	1.6633E7
0	3325	5031	4	0	1.6634E7
0	3325	5031	4	0	1.6635E7
0	3325	5031	4	0	1.6636E7
0	3325	5031	4	0	1.6637E7
0	3325	5031	4	0	1.6638E7
0	3325	5031	4	0	1.6639E7
0	3325	5031	4	0	1.664E7
0	3325	5031	4	0	1.6641E7
0	3325	5031	4	0	1.6642E7
0	3325	5031	4	0	1.6643E7
0	3325	5031	4	0	1.6644E7
0	3325	5031	4	0	1.6645E7
0	3325	5031	4	1	1.6646E7
0	3323	5029	4	3	1.6647E7
0	3320	5026	4	5	1.6648E7
0	3314	5022	4	7	1.6649E7
0	3308	5017	4	9	1.665E7
0	3299	5010	4	11	1.6651E7
0	3290	5002	4	13	1.6652E7
0	3278	4993	4	15	1.6653E7
0	3266	4982	4	16	1.6654E7
0	3254	4972	4	16	1.6655E7
0	3242	4961	4	16	1.6656E7
0	3230	4950	4	16	1.6657E7
0	3217	4939	4	16	1.6658E7
0	3205	4928	4	16	1.6659E7
0	3192	4918	4	16	1.666E7
0	3180	4907	4	16	1.6661E7
0	3167	4897	4	16	1.6662E7
0	3154	4887	4	16	1.6663E7
0	3141	4877	4	16	1.6664E7
0	3129	4866	4	16	1.6665E7
0	3115	4857	4	16	1.6666E7
0	3102	4848	4	16	1.6667E7
0	3087	4840	4	16	1.6668E7
