981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
982	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
983	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
984	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
985	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
986	7377	5908	7372	5922	7372	5922	14.866068747318506	14.866068747318506	0.0	14
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
987	7372	5922	7368	5933	7368	5933	11.704699910719626	11.704699910719626	0.0	13
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
988	7368	5933	7365	5941	7365	5941	8.54400374531753	8.54400374531753	0.0	10
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
989	7365	5941	7363	5947	7363	5947	6.324555320336759	6.324555320336759	0.0	7
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
990	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
991	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
992	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1033	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1034	7359	5958	7357	5964	7357	5964	6.324555320336759	6.324555320336759	0.0	4
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1035	7357	5964	7356	5971	7356	5971	7.0710678118654755	7.0710678118654755	0.0	6
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1036	7356	5971	7354	5981	7354	5981	10.198039027185569	10.198039027185569	0.0	8
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1037	7354	5981	7351	5993	7351	5993	12.36931687685298	12.36931687685298	0.0	10
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1038	7351	5993	7346	6006	7346	6006	13.92838827718412	13.92838827718412	0.0	12
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1039	7346	6006	7341	6019	7341	6019	13.92838827718412	13.92838827718412	0.0	14
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
1345	8567	5962	8570	5962	8570	5962	3.0	3.0	0.0	1
