0	8525	6645	7	0	1.9489E7
0	8525	6645	7	0	1.949E7
0	8525	6645	7	0	1.9491E7
0	8525	6645	7	0	1.9492E7
0	8525	6645	7	0	1.9493E7
0	8525	6645	7	0	1.9494E7
0	8525	6645	7	0	1.9495E7
0	8525	6645	7	0	1.9496E7
0	8525	6645	7	0	1.9497E7
0	8525	6647	7	2	1.9498E7
0	8525	6650	7	4	1.9499E7
0	8524	6656	7	6	1.95E7
0	8523	6663	7	8	1.9501E7
0	8522	6673	7	10	1.9502E7
0	8520	6684	7	12	1.9503E7
0	8513	6692	6	14	1.9504E7
0	8500	6689	5	14	1.9505E7
0	8486	6686	5	14	1.9506E7
0	8473	6683	5	14	1.9507E7
0	8459	6680	5	14	1.9508E7
0	8445	6677	5	14	1.9509E7
0	8431	6674	5	14	1.951E7
0	8418	6671	5	14	1.9511E7
0	8404	6668	5	13	1.9512E7
0	8393	6666	5	10	1.9513E7
0	8385	6665	5	6	1.9514E7
0	8379	6663	5	4	1.9515E7
0	8376	6663	5	2	1.9516E7
0	8376	6663	5	0	1.9517E7
0	8376	6663	5	0	1.9518E7
0	8376	6663	5	0	1.9519E7
0	8376	6663	5	0	1.952E7
0	8376	6663	5	0	1.9521E7
0	8376	6663	5	0	1.9522E7
0	8376	6663	5	0	1.9523E7
0	8376	6663	5	0	1.9524E7
0	8376	6663	5	0	1.9525E7
0	8376	6663	5	0	1.9526E7
0	8376	6663	5	0	1.9527E7
0	8376	6663	5	0	1.9528E7
0	8376	6663	5	0	1.9529E7
0	8376	6663	5	0	1.953E7
0	8376	6663	5	0	1.9531E7
0	8376	6663	5	0	1.9532E7
0	8376	6663	5	0	1.9533E7
0	8376	6663	5	0	1.9534E7
0	8376	6663	5	0	1.9535E7
0	8376	6663	5	0	1.9536E7
0	8375	6662	5	2	1.9537E7
0	8371	6662	5	3	1.9538E7
0	8366	6661	5	5	1.9539E7
0	8360	6659	5	7	1.954E7
0	8351	6657	5	9	1.9541E7
0	8340	6655	5	11	1.9542E7
0	8327	6653	5	13	1.9543E7
0	8313	6652	5	14	1.9544E7
0	8299	6651	5	14	1.9545E7
0	8285	6651	5	14	1.9546E7
0	8270	6651	5	14	1.9547E7
0	8258	6647	5	14	1.9548E7
0	8256	6633	3	14	1.9549E7
0	8254	6619	3	14	1.955E7
0	8251	6605	3	14	1.9551E7
0	8249	6591	3	14	1.9552E7
0	8247	6577	3	14	1.9553E7
0	8244	6565	3	11	1.9554E7
0	8243	6555	3	8	1.9555E7
0	8242	6549	3	5	1.9556E7
0	8241	6545	3	3	1.9557E7
0	8240	6540	3	6	1.9558E7
0	8239	6532	3	8	1.9559E7
0	8237	6523	3	10	1.956E7
0	8235	6512	3	12	1.9561E7
0	8233	6500	3	13	1.9562E7
0	8230	6486	3	14	1.9563E7
0	8228	6473	3	11	1.9564E7
0	8226	6463	3	8	1.9565E7
0	8225	6456	3	5	1.9566E7
0	8224	6451	3	3	1.9567E7
0	8223	6447	3	5	1.9568E7
0	8222	6440	3	7	1.9569E7
0	8221	6431	3	9	1.957E7
0	8219	6421	3	11	1.9571E7
0	8217	6408	3	11	1.9572E7
0	8216	6399	3	8	1.9573E7
0	8214	6392	3	5	1.9574E7
0	8213	6388	3	3	1.9575E7
0	8213	6387	3	0	1.9576E7
0	8213	6387	3	0	1.9577E7
0	8213	6387	3	0	1.9578E7
0	8213	6387	3	0	1.9579E7
0	8213	6387	3	0	1.958E7
0	8213	6387	3	0	1.9581E7
0	8213	6387	3	0	1.9582E7
0	8213	6387	3	0	1.9583E7
0	8213	6387	3	0	1.9584E7
0	8213	6387	3	0	1.9585E7
0	8213	6387	3	0	1.9586E7
0	8213	6387	3	0	1.9587E7
0	8213	6387	3	0	1.9588E7
0	8213	6387	3	0	1.9589E7
0	8213	6387	3	0	1.959E7
0	8213	6387	3	0	1.9591E7
0	8213	6387	3	0	1.9592E7
0	8213	6387	3	0	1.9593E7
0	8213	6387	3	0	1.9594E7
0	8213	6387	3	0	1.9595E7
0	8213	6386	3	1	1.9596E7
0	8213	6384	3	3	1.9597E7
0	8212	6379	3	5	1.9598E7
0	8210	6373	3	7	1.9599E7
0	8209	6365	3	7	1.96E7
0	8208	6359	3	4	1.9601E7
0	8207	6355	3	4	1.9602E7
0	8205	6350	3	6	1.9603E7
0	8198	6348	4	8	1.9604E7
0	8189	6350	5	10	1.9605E7
0	8177	6353	5	12	1.9606E7
0	8167	6355	5	9	1.9607E7
0	8160	6357	5	6	1.9608E7
0	8155	6358	5	3	1.9609E7
0	8152	6358	5	0	1.961E7
0	8152	6358	5	0	1.9611E7
0	8152	6358	5	0	1.9612E7
0	8152	6358	5	0	1.9613E7
0	8152	6358	5	0	1.9614E7
0	8152	6358	5	0	1.9615E7
0	8152	6358	5	0	1.9616E7
0	8152	6358	5	0	1.9617E7
0	8152	6358	5	0	1.9618E7
0	8152	6358	5	0	1.9619E7
0	8152	6358	5	0	1.962E7
0	8152	6358	5	0	1.9621E7
0	8152	6358	5	0	1.9622E7
0	8152	6358	5	0	1.9623E7
0	8152	6358	5	0	1.9624E7
0	8152	6358	5	0	1.9625E7
0	8152	6358	5	0	1.9626E7
0	8152	6358	5	0	1.9627E7
0	8152	6358	5	0	1.9628E7
0	8152	6358	5	0	1.9629E7
0	8152	6359	5	0	1.963E7
0	8150	6359	5	2	1.9631E7
0	8146	6360	5	5	1.9632E7
