1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1182	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1184	7405	5837	7402	5846	7402	5846	9.486832980505138	9.486832980505138	0.0	8
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1185	7402	5846	7397	5856	7397	5856	11.180339887498949	11.180339887498949	0.0	10
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1186	7397	5856	7392	5869	7392	5869	13.92838827718412	13.92838827718412	0.0	12
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1187	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1188	7387	5882	7381	5896	7381	5896	15.231546211727817	15.231546211727817	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1189	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1190	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1191	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1192	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1193	7365	5942	7363	5947	7363	5947	5.385164807134504	5.385164807134504	0.0	7
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1194	7363	5947	7362	5950	7362	5950	3.1622776601683795	3.1622776601683795	0.0	4
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1195	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1196	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1233	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1234	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1235	7357	5963	7356	5971	7356	5971	8.06225774829855	8.06225774829855	0.0	6
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1236	7356	5971	7354	5980	7354	5980	9.219544457292887	9.219544457292887	0.0	8
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1237	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1238	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1239	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
1546	8443	5988	8459	5984	8459	5984	16.492422502470642	16.492422502470642	0.0	17
