0	8190	2072	2	6	2.1289E7
0	8193	2069	2	3	2.129E7
0	8195	2067	2	0	2.1291E7
0	8195	2067	2	0	2.1292E7
0	8195	2067	2	0	2.1293E7
0	8195	2067	2	0	2.1294E7
0	8195	2067	2	0	2.1295E7
0	8195	2067	2	0	2.1296E7
0	8195	2067	2	0	2.1297E7
0	8195	2067	2	0	2.1298E7
0	8195	2067	2	0	2.1299E7
0	8195	2067	2	0	2.13E7
0	8195	2067	2	0	2.1301E7
0	8195	2067	2	0	2.1302E7
0	8195	2067	2	0	2.1303E7
0	8195	2067	2	0	2.1304E7
0	8195	2067	2	0	2.1305E7
0	8195	2067	2	0	2.1306E7
0	8195	2067	2	0	2.1307E7
0	8195	2067	2	0	2.1308E7
0	8195	2067	2	0	2.1309E7
0	8195	2067	2	0	2.131E7
0	8195	2067	2	0	2.1311E7
0	8197	2066	2	3	2.1312E7
0	8200	2063	2	5	2.1313E7
0	8204	2058	2	7	2.1314E7
0	8209	2052	2	8	2.1315E7
0	8216	2045	2	10	2.1316E7
0	8223	2036	2	12	2.1317E7
0	8230	2024	2	13	2.1318E7
0	8237	2013	2	13	2.1319E7
0	8245	2002	2	13	2.132E7
0	8252	1991	2	13	2.1321E7
0	8260	1981	2	13	2.1322E7
0	8269	1971	2	13	2.1323E7
0	8278	1961	2	13	2.1324E7
0	8287	1951	2	13	2.1325E7
0	8297	1942	2	13	2.1326E7
0	8307	1933	2	13	2.1327E7
0	8317	1924	2	13	2.1328E7
0	8326	1915	2	13	2.1329E7
0	8336	1906	2	13	2.133E7
0	8346	1897	2	13	2.1331E7
0	8356	1888	2	13	2.1332E7
0	8366	1879	2	13	2.1333E7
0	8376	1871	2	11	2.1334E7
0	8379	1862	2	8	2.1335E7
0	8378	1855	3	5	2.1336E7
0	8377	1852	3	3	2.1337E7
0	8376	1849	3	1	2.1338E7
0	8376	1849	3	0	2.1339E7
0	8375	1848	3	0	2.134E7
0	8375	1848	3	0	2.1341E7
0	8375	1848	3	0	2.1342E7
0	8375	1848	3	0	2.1343E7
0	8375	1848	3	0	2.1344E7
0	8375	1848	3	0	2.1345E7
0	8375	1848	3	0	2.1346E7
0	8375	1848	3	0	2.1347E7
0	8375	1848	3	0	2.1348E7
0	8375	1848	3	0	2.1349E7
0	8375	1848	3	0	2.135E7
0	8375	1848	3	0	2.1351E7
0	8375	1848	3	0	2.1352E7
0	8375	1848	3	0	2.1353E7
0	8375	1848	3	0	2.1354E7
0	8375	1848	3	0	2.1355E7
0	8375	1848	3	0	2.1356E7
0	8375	1848	3	0	2.1357E7
0	8375	1848	3	0	2.1358E7
0	8375	1848	3	0	2.1359E7
0	8375	1848	3	0	2.136E7
0	8375	1848	3	0	2.1361E7
0	8375	1848	3	0	2.1362E7
0	8375	1848	3	0	2.1363E7
0	8375	1848	3	0	2.1364E7
0	8375	1848	3	0	2.1365E7
0	8375	1848	3	0	2.1366E7
0	8375	1848	3	0	2.1367E7
0	8375	1848	3	0	2.1368E7
0	8375	1848	3	0	2.1369E7
0	8375	1848	3	0	2.137E7
0	8375	1848	3	0	2.1371E7
0	8375	1848	3	0	2.1372E7
0	8375	1848	3	0	2.1373E7
0	8375	1848	3	0	2.1374E7
0	8375	1848	3	0	2.1375E7
0	8375	1848	3	0	2.1376E7
0	8374	1847	4	2	2.1377E7
0	8372	1845	4	4	2.1378E7
0	8368	1841	4	6	2.1379E7
0	8363	1835	4	8	2.138E7
0	8358	1828	4	9	2.1381E7
0	8353	1819	4	11	2.1382E7
0	8356	1806	3	13	2.1383E7
0	8359	1793	3	13	2.1384E7
0	8363	1780	3	13	2.1385E7
0	8364	1767	3	13	2.1386E7
0	8360	1756	3	10	2.1387E7
0	8355	1749	4	7	2.1388E7
0	8351	1744	4	4	2.1389E7
0	8349	1742	4	2	2.139E7
0	8349	1741	4	0	2.1391E7
0	8349	1741	4	0	2.1392E7
0	8349	1741	4	0	2.1393E7
0	8349	1741	4	0	2.1394E7
0	8349	1741	4	0	2.1395E7
0	8349	1741	4	0	2.1396E7
0	8349	1741	4	0	2.1397E7
0	8349	1741	4	0	2.1398E7
0	8349	1741	4	0	2.1399E7
0	8349	1741	4	0	2.14E7
0	8349	1741	4	0	2.1401E7
0	8349	1741	4	0	2.1402E7
0	8349	1741	4	0	2.1403E7
0	8349	1741	4	0	2.1404E7
0	8349	1741	4	0	2.1405E7
0	8349	1741	4	0	2.1406E7
0	8349	1741	4	0	2.1407E7
0	8349	1741	4	0	2.1408E7
0	8349	1741	4	0	2.1409E7
0	8349	1741	4	0	2.141E7
0	8348	1740	4	2	2.1411E7
0	8346	1738	4	4	2.1412E7
0	8342	1734	4	6	2.1413E7
0	8337	1729	4	7	2.1414E7
0	8330	1724	4	9	2.1415E7
0	8320	1720	4	11	2.1416E7
0	8308	1717	5	13	2.1417E7
0	8294	1717	5	13	2.1418E7
0	8281	1718	5	13	2.1419E7
0	8268	1722	5	13	2.142E7
0	8256	1726	5	13	2.1421E7
0	8243	1730	5	13	2.1422E7
0	8230	1734	5	13	2.1423E7
0	8217	1734	5	13	2.1424E7
0	8204	1731	5	13	2.1425E7
0	8192	1725	4	13	2.1426E7
0	8182	1717	4	13	2.1427E7
0	8174	1706	4	13	2.1428E7
0	8167	1695	4	13	2.1429E7
0	8161	1683	4	13	2.143E7
0	8157	1670	3	13	2.1431E7
0	8152	1658	3	13	2.1432E7
0	8148	1645	3	13	2.1433E7
0	8146	1632	3	13	2.1434E7
0	8145	1619	3	13	2.1435E7
0	8147	1605	3	13	2.1436E7
0	8151	1593	3	13	2.1437E7
0	8158	1582	2	13	2.1438E7
0	8168	1573	2	13	2.1439E7
0	8177	1566	2	9	2.144E7
0	8183	1561	2	6	2.1441E7
0	8188	1558	2	4	2.1442E7
0	8190	1556	2	1	2.1443E7
0	8191	1556	2	0	2.1444E7
0	8191	1556	2	0	2.1445E7
0	8191	1556	2	0	2.1446E7
0	8191	1556	2	0	2.1447E7
0	8191	1556	2	0	2.1448E7
0	8191	1556	2	0	2.1449E7
0	8191	1556	2	0	2.145E7
0	8191	1556	2	0	2.1451E7
0	8191	1556	2	0	2.1452E7
0	8191	1556	2	0	2.1453E7
0	8191	1556	2	0	2.1454E7
0	8191	1556	2	0	2.1455E7
0	8191	1556	2	0	2.1456E7
0	8191	1556	2	0	2.1457E7
0	8191	1556	2	0	2.1458E7
0	8191	1556	2	0	2.1459E7
0	8191	1556	2	0	2.146E7
0	8191	1556	2	0	2.1461E7
0	8191	1556	2	0	2.1462E7
0	8191	1556	2	0	2.1463E7
0	8192	1555	2	2	2.1464E7
0	8195	1552	2	4	2.1465E7
0	8199	1549	2	6	2.1466E7
0	8205	1544	2	8	2.1467E7
0	8213	1538	2	10	2.1468E7
0	8222	1530	2	12	2.1469E7
0	8233	1525	2	13	2.147E7
0	8242	1534	8	13	2.1471E7
0	8256	1534	1	13	2.1472E7
0	8267	1530	1	13	2.1473E7
0	8277	1521	2	13	2.1474E7
0	8288	1514	2	13	2.1475E7
0	8301	1510	1	13	2.1476E7
0	8314	1510	1	13	2.1477E7
0	8327	1510	1	13	2.1478E7
0	8339	1505	1	13	2.1479E7
0	8352	1501	1	13	2.148E7
0	8364	1496	1	12	2.1481E7
0	8374	1493	1	8	2.1482E7
0	8381	1490	1	6	2.1483E7
0	8385	1488	2	3	2.1484E7
0	8387	1487	1	0	2.1485E7
0	8387	1487	1	0	2.1486E7
0	8387	1487	1	0	2.1487E7
0	8387	1487	1	0	2.1488E7
0	8387	1487	1	0	2.1489E7
0	8387	1487	1	0	2.149E7
0	8387	1487	1	0	2.1491E7
0	8387	1487	1	0	2.1492E7
0	8387	1487	1	0	2.1493E7
0	8387	1487	1	0	2.1494E7
0	8387	1487	1	0	2.1495E7
0	8387	1487	1	0	2.1496E7
0	8387	1487	1	0	2.1497E7
0	8387	1487	1	0	2.1498E7
0	8387	1487	1	0	2.1499E7
0	8387	1487	1	0	2.15E7
0	8387	1487	1	0	2.1501E7
0	8387	1487	1	0	2.1502E7
0	8387	1487	1	0	2.1503E7
0	8387	1487	1	0	2.1504E7
0	8387	1487	1	0	2.1505E7
0	8389	1486	1	3	2.1506E7
0	8393	1485	1	4	2.1507E7
0	8399	1483	1	6	2.1508E7
0	8406	1479	2	9	2.1509E7
0	8415	1474	2	10	2.151E7
0	8425	1467	2	13	2.1511E7
0	8436	1460	2	13	2.1512E7
0	8447	1453	2	13	2.1513E7
0	8458	1444	2	13	2.1514E7
