0	9521	2974	6	3	3393000.0
0	9517	2977	6	5	3394000.0
0	9512	2981	6	7	3395000.0
0	9506	2986	6	9	3396000.0
0	9498	2993	6	10	3397000.0
0	9491	2999	6	9	3398000.0
0	9483	3006	6	10	3399000.0
0	9475	3012	6	10	3400000.0
0	9468	3018	6	10	3401000.0
0	9460	3025	6	10	3402000.0
0	9452	3031	6	10	3403000.0
0	9444	3037	6	9	3404000.0
0	9436	3044	6	9	3405000.0
0	9429	3050	6	9	3406000.0
0	9421	3056	6	9	3407000.0
0	9413	3062	6	9	3408000.0
0	9405	3069	6	10	3409000.0
0	9398	3075	6	9	3410000.0
0	9390	3081	6	9	3411000.0
0	9382	3087	6	9	3412000.0
0	9374	3093	6	9	3413000.0
0	9366	3099	6	9	3414000.0
0	9358	3105	6	10	3415000.0
0	9350	3111	6	10	3416000.0
0	9342	3116	6	9	3417000.0
0	9334	3122	6	9	3418000.0
0	9326	3128	6	10	3419000.0
0	9317	3134	6	9	3420000.0
0	9309	3140	6	9	3421000.0
0	9301	3146	6	10	3422000.0
0	9293	3151	6	9	3423000.0
0	9285	3157	6	9	3424000.0
0	9277	3163	6	9	3425000.0
0	9269	3169	6	9	3426000.0
0	9261	3175	6	9	3427000.0
0	9253	3180	6	9	3428000.0
0	9244	3186	6	9	3429000.0
0	9236	3192	6	10	3430000.0
0	9228	3198	6	10	3431000.0
0	9220	3204	6	9	3432000.0
0	9212	3209	6	9	3433000.0
0	9203	3215	6	9	3434000.0
0	9195	3220	6	10	3435000.0
0	9186	3225	6	10	3436000.0
0	9178	3230	6	10	3437000.0
0	9169	3235	6	9	3438000.0
0	9161	3240	6	10	3439000.0
0	9152	3246	6	9	3440000.0
0	9144	3251	6	9	3441000.0
0	9135	3256	6	9	3442000.0
0	9127	3261	6	10	3443000.0
0	9118	3266	6	10	3444000.0
0	9110	3271	6	9	3445000.0
0	9101	3277	6	9	3446000.0
0	9092	3282	6	9	3447000.0
0	9084	3287	6	10	3448000.0
0	9075	3292	6	10	3449000.0
0	9066	3296	6	9	3450000.0
0	9058	3301	6	9	3451000.0
0	9049	3306	6	10	3452000.0
0	9040	3311	6	10	3453000.0
0	9031	3316	6	9	3454000.0
0	9023	3320	6	10	3455000.0
0	9014	3325	6	10	3456000.0
0	9006	3330	6	8	3457000.0
0	8999	3334	6	5	3458000.0
0	8995	3336	6	3	3459000.0
0	8994	3337	6	0	3460000.0
0	8994	3337	6	0	3461000.0
0	8994	3337	6	0	3462000.0
0	8994	3337	6	0	3463000.0
0	8994	3337	6	0	3464000.0
0	8994	3337	6	0	3465000.0
0	8994	3337	6	0	3466000.0
0	8994	3337	6	0	3467000.0
0	8994	3337	6	0	3468000.0
0	8994	3337	6	0	3469000.0
0	8994	3337	6	0	3470000.0
0	8994	3337	6	0	3471000.0
0	8994	3337	6	0	3472000.0
0	8994	3337	6	0	3473000.0
0	8994	3337	6	0	3474000.0
0	8994	3337	6	0	3475000.0
0	8994	3337	6	0	3476000.0
0	8994	3337	6	0	3477000.0
0	8994	3337	6	0	3478000.0
0	8994	3337	6	0	3479000.0
0	8993	3337	6	0	3480000.0
0	8992	3338	6	2	3481000.0
0	8988	3340	6	4	3482000.0
0	8983	3343	6	6	3483000.0
0	8976	3346	6	8	3484000.0
0	8968	3351	6	10	3485000.0
0	8959	3355	6	10	3486000.0
0	8950	3360	6	10	3487000.0
0	8941	3365	6	10	3488000.0
0	8932	3369	6	10	3489000.0
0	8923	3373	6	10	3490000.0
0	8914	3377	6	9	3491000.0
0	8905	3382	6	9	3492000.0
0	8896	3386	6	10	3493000.0
0	8887	3390	6	8	3494000.0
0	8881	3393	6	5	3495000.0
0	8877	3395	6	3	3496000.0
0	8874	3396	6	1	3497000.0
0	8873	3396	6	0	3498000.0
0	8873	3397	6	0	3499000.0
0	8873	3397	6	0	3500000.0
0	8872	3397	6	0	3501000.0
0	8872	3397	6	0	3502000.0
0	8872	3397	6	0	3503000.0
0	8872	3397	6	0	3504000.0
0	8872	3397	6	0	3505000.0
0	8872	3397	6	0	3506000.0
0	8872	3397	6	0	3507000.0
0	8872	3397	6	0	3508000.0
0	8872	3397	6	0	3509000.0
0	8872	3397	6	0	3510000.0
0	8872	3397	6	1	3511000.0
0	8869	3398	6	3	3512000.0
0	8864	3401	6	5	3513000.0
0	8858	3404	6	7	3514000.0
0	8850	3408	6	9	3515000.0
0	8841	3412	6	10	3516000.0
0	8832	3417	6	10	3517000.0
0	8823	3421	6	9	3518000.0
0	8814	3425	6	10	3519000.0
0	8805	3429	6	10	3520000.0
0	8796	3433	6	10	3521000.0
0	8787	3437	6	10	3522000.0
0	8778	3441	6	10	3523000.0
0	8768	3445	6	10	3524000.0
0	8759	3449	6	9	3525000.0
0	8750	3453	6	9	3526000.0
0	8741	3457	6	9	3527000.0
0	8732	3461	6	9	3528000.0
0	8723	3465	5	10	3529000.0
0	8713	3469	5	9	3530000.0
0	8704	3472	5	10	3531000.0
0	8695	3476	5	9	3532000.0
0	8686	3480	5	10	3533000.0
0	8676	3483	5	10	3534000.0
0	8667	3487	5	10	3535000.0
0	8658	3491	5	9	3536000.0
0	8648	3494	5	9	3537000.0
0	8639	3498	5	9	3538000.0
0	8630	3501	5	10	3539000.0
0	8620	3505	5	9	3540000.0
0	8611	3508	5	9	3541000.0
0	8602	3511	5	9	3542000.0
0	8592	3515	5	9	3543000.0
0	8583	3518	5	10	3544000.0
0	8573	3521	5	9	3545000.0
0	8564	3525	5	10	3546000.0
0	8555	3528	5	9	3547000.0
0	8546	3531	5	7	3548000.0
0	8540	3533	5	5	3549000.0
0	8536	3534	5	2	3550000.0
0	8535	3535	5	0	3551000.0
0	8535	3535	5	0	3552000.0
0	8535	3535	5	0	3553000.0
0	8535	3535	5	0	3554000.0
0	8535	3535	5	0	3555000.0
0	8535	3535	5	0	3556000.0
0	8535	3535	5	0	3557000.0
0	8535	3535	5	0	3558000.0
0	8535	3535	5	0	3559000.0
0	8535	3535	5	0	3560000.0
0	8535	3535	5	0	3561000.0
0	8535	3535	5	0	3562000.0
0	8535	3535	5	0	3563000.0
0	8535	3535	5	0	3564000.0
0	8535	3535	5	0	3565000.0
0	8535	3535	5	0	3566000.0
0	8535	3535	5	0	3567000.0
0	8535	3535	5	0	3568000.0
0	8535	3535	5	0	3569000.0
0	8535	3535	5	0	3570000.0
0	8535	3535	5	1	3571000.0
0	8532	3536	5	3	3572000.0
0	8527	3537	5	5	3573000.0
0	8521	3539	5	7	3574000.0
0	8513	3542	5	9	3575000.0
0	8503	3545	5	9	3576000.0
0	8493	3548	5	10	3577000.0
0	8484	3551	5	9	3578000.0
0	8474	3554	5	9	3579000.0
0	8465	3557	5	10	3580000.0
0	8455	3560	5	10	3581000.0
0	8446	3562	5	9	3582000.0
0	8436	3565	5	9	3583000.0
0	8427	3568	5	10	3584000.0
0	8417	3571	5	9	3585000.0
0	8408	3574	5	9	3586000.0
0	8398	3577	5	9	3587000.0
0	8388	3580	5	10	3588000.0
0	8379	3582	5	10	3589000.0
0	8369	3585	5	9	3590000.0
0	8360	3588	5	10	3591000.0
0	8350	3590	5	10	3592000.0
0	8340	3593	5	9	3593000.0
0	8331	3596	5	10	3594000.0
0	8321	3598	5	10	3595000.0
0	8311	3601	5	10	3596000.0
0	8302	3603	5	10	3597000.0
0	8292	3606	5	10	3598000.0
0	8282	3608	5	9	3599000.0
0	8273	3611	5	9	3600000.0
0	8263	3613	5	9	3601000.0
0	8253	3616	5	9	3602000.0
0	8244	3618	5	9	3603000.0
0	8234	3621	5	9	3604000.0
0	8224	3623	5	9	3605000.0
0	8215	3625	5	9	3606000.0
0	8207	3626	5	6	3607000.0
0	8202	3627	5	3	3608000.0
0	8200	3628	5	0	3609000.0
0	8200	3628	5	0	3610000.0
0	8200	3628	5	0	3611000.0
0	8200	3628	5	0	3612000.0
0	8200	3628	5	0	3613000.0
0	8200	3628	5	0	3614000.0
0	8200	3628	5	0	3615000.0
0	8200	3628	5	0	3616000.0
0	8200	3628	5	0	3617000.0
0	8200	3628	5	0	3618000.0
0	8200	3628	5	0	3619000.0
0	8200	3628	5	0	3620000.0
0	8200	3628	5	0	3621000.0
0	8200	3628	5	0	3622000.0
0	8200	3628	5	0	3623000.0
0	8200	3628	5	0	3624000.0
0	8200	3628	5	0	3625000.0
0	8200	3628	5	0	3626000.0
0	8200	3628	5	0	3627000.0
0	8200	3628	5	0	3628000.0
0	8200	3628	5	0	3629000.0
0	8198	3628	5	2	3630000.0
0	8195	3632	5	4	3631000.0
0	8189	3633	5	6	3632000.0
0	8181	3635	5	8	3633000.0
0	8171	3636	5	10	3634000.0
0	8162	3638	5	9	3635000.0
0	8152	3640	5	10	3636000.0
0	8142	3642	5	10	3637000.0
0	8132	3644	5	9	3638000.0
0	8122	3646	5	10	3639000.0
0	8113	3647	5	9	3640000.0
0	8103	3649	5	9	3641000.0
0	8093	3652	5	9	3642000.0
0	8083	3654	5	9	3643000.0
0	8074	3657	5	9	3644000.0
0	8064	3660	5	10	3645000.0
0	8055	3662	5	9	3646000.0
0	8045	3665	5	9	3647000.0
0	8035	3666	5	9	3648000.0
0	8025	3668	5	10	3649000.0
0	8015	3669	5	9	3650000.0
0	8005	3671	5	9	3651000.0
0	7996	3672	5	9	3652000.0
0	7986	3674	5	9	3653000.0
0	7976	3676	5	9	3654000.0
0	7966	3678	5	9	3655000.0
0	7956	3680	5	9	3656000.0
0	7947	3682	5	9	3657000.0
0	7937	3684	5	10	3658000.0
0	7928	3685	5	7	3659000.0
0	7921	3686	5	5	3660000.0
0	7918	3687	5	2	3661000.0
0	7915	3688	5	1	3662000.0
0	7915	3688	5	0	3663000.0
0	7914	3688	5	0	3664000.0
0	7914	3688	5	0	3665000.0
0	7914	3688	5	0	3666000.0
0	7914	3688	5	0	3667000.0
0	7914	3688	5	0	3668000.0
0	7914	3688	5	0	3669000.0
0	7914	3688	5	0	3670000.0
0	7914	3688	5	0	3671000.0
0	7914	3688	5	0	3672000.0
0	7914	3688	5	0	3673000.0
0	7914	3688	5	0	3674000.0
0	7914	3688	5	0	3675000.0
0	7914	3688	5	0	3676000.0
0	7914	3688	5	0	3677000.0
0	7914	3688	5	0	3678000.0
0	7914	3688	5	0	3679000.0
0	7914	3688	5	0	3680000.0
0	7913	3688	5	1	3681000.0
0	7910	3689	5	3	3682000.0
0	7906	3690	5	5	3683000.0
0	7900	3691	5	7	3684000.0
0	7892	3693	5	9	3685000.0
0	7882	3695	5	10	3686000.0
0	7872	3697	5	9	3687000.0
0	7863	3699	5	10	3688000.0
0	7853	3702	5	9	3689000.0
0	7843	3704	5	10	3690000.0
0	7833	3706	5	10	3691000.0
0	7824	3708	5	9	3692000.0
0	7814	3710	5	10	3693000.0
0	7804	3712	5	10	3694000.0
0	7794	3714	5	9	3695000.0
0	7784	3716	5	10	3696000.0
0	7775	3718	5	10	3697000.0
0	7765	3720	5	9	3698000.0
0	7755	3722	5	10	3699000.0
0	7745	3724	5	10	3700000.0
0	7735	3726	5	9	3701000.0
0	7726	3728	5	9	3702000.0
0	7716	3730	5	10	3703000.0
0	7706	3732	5	9	3704000.0
0	7696	3734	5	9	3705000.0
0	7686	3736	5	9	3706000.0
0	7677	3738	5	10	3707000.0
0	7667	3740	5	9	3708000.0
0	7657	3742	5	10	3709000.0
0	7647	3744	5	10	3710000.0
0	7637	3746	5	9	3711000.0
0	7628	3747	5	9	3712000.0
0	7618	3749	5	9	3713000.0
0	7608	3751	5	9	3714000.0
0	7598	3753	5	9	3715000.0
0	7588	3755	5	9	3716000.0
0	7578	3757	5	10	3717000.0
0	7569	3759	5	9	3718000.0
0	7559	3760	5	10	3719000.0
0	7549	3762	5	9	3720000.0
0	7539	3764	5	10	3721000.0
0	7529	3766	5	10	3722000.0
0	7519	3768	5	9	3723000.0
0	7510	3769	5	9	3724000.0
0	7500	3771	5	10	3725000.0
0	7490	3773	5	10	3726000.0
0	7480	3775	5	10	3727000.0
0	7470	3777	5	10	3728000.0
0	7461	3782	5	10	3729000.0
0	7451	3784	5	10	3730000.0
0	7442	3786	5	10	3731000.0
0	7432	3787	5	9	3732000.0
0	7422	3789	5	10	3733000.0
0	7412	3791	5	9	3734000.0
0	7402	3793	5	10	3735000.0
0	7393	3795	5	9	3736000.0
0	7383	3796	5	10	3737000.0
0	7373	3798	5	10	3738000.0
0	7363	3800	5	9	3739000.0
0	7353	3802	5	9	3740000.0
0	7343	3804	5	9	3741000.0
0	7334	3806	5	9	3742000.0
0	7324	3807	5	10	3743000.0
0	7314	3809	5	10	3744000.0
0	7304	3811	5	10	3745000.0
0	7294	3813	5	9	3746000.0
0	7284	3815	5	9	3747000.0
0	7275	3817	5	10	3748000.0
0	7265	3818	5	9	3749000.0
0	7255	3820	5	10	3750000.0
0	7245	3822	5	9	3751000.0
0	7236	3827	5	10	3752000.0
0	7226	3829	5	9	3753000.0
0	7216	3830	5	9	3754000.0
0	7207	3832	5	9	3755000.0
0	7197	3834	5	9	3756000.0
0	7187	3836	5	9	3757000.0
0	7177	3837	5	9	3758000.0
0	7167	3839	5	9	3759000.0
0	7157	3841	5	10	3760000.0
0	7148	3843	5	9	3761000.0
0	7138	3844	5	10	3762000.0
0	7128	3846	5	10	3763000.0
0	7118	3848	5	9	3764000.0
0	7108	3850	5	9	3765000.0
0	7098	3852	5	10	3766000.0
0	7089	3853	5	10	3767000.0
0	7079	3855	5	10	3768000.0
0	7069	3857	5	10	3769000.0
0	7059	3860	5	10	3770000.0
0	7050	3862	5	9	3771000.0
0	7040	3864	5	9	3772000.0
0	7030	3867	5	9	3773000.0
0	7022	3869	5	6	3774000.0
0	7017	3870	5	4	3775000.0
0	7014	3871	5	2	3776000.0
0	7012	3871	5	1	3777000.0
0	7011	3872	5	0	3778000.0
0	7011	3872	5	0	3779000.0
0	7011	3872	5	0	3780000.0
0	7010	3872	5	1	3781000.0
0	7007	3873	5	3	3782000.0
0	7004	3875	5	5	3783000.0
0	7000	3880	6	7	3784000.0
0	7001	3888	7	9	3785000.0
0	6999	3900	7	10	3786000.0
0	7001	3910	7	9	3787000.0
0	7003	3919	7	9	3788000.0
0	7005	3929	7	10	3789000.0
0	7008	3939	7	10	3790000.0
0	7010	3949	7	10	3791000.0
0	7013	3958	7	9	3792000.0
0	7016	3968	7	10	3793000.0
0	7019	3977	7	9	3794000.0
0	7022	3985	7	6	3795000.0
0	7023	3990	7	4	3796000.0
0	7024	3994	7	2	3797000.0
0	7024	3994	7	0	3798000.0
0	7024	3994	7	0	3799000.0
0	7024	3994	7	0	3800000.0
0	7024	3994	7	0	3801000.0
0	7024	3994	7	0	3802000.0
0	7024	3994	7	0	3803000.0
0	7024	3994	7	0	3804000.0
0	7024	3994	7	0	3805000.0
0	7024	3994	7	0	3806000.0
0	7024	3994	7	0	3807000.0
0	7024	3994	7	0	3808000.0
0	7024	3994	7	0	3809000.0
0	7024	3994	7	0	3810000.0
0	7024	3994	7	0	3811000.0
0	7024	3994	7	0	3812000.0
0	7024	3994	7	0	3813000.0
0	7024	3994	7	0	3814000.0
0	7024	3994	7	0	3815000.0
0	7024	3994	7	0	3816000.0
0	7024	3994	7	0	3817000.0
0	7025	3995	7	2	3818000.0
0	7025	3998	7	4	3819000.0
0	7027	4003	7	6	3820000.0
0	7029	4010	7	8	3821000.0
0	7032	4019	7	10	3822000.0
0	7035	4029	7	10	3823000.0
0	7038	4038	7	9	3824000.0
0	7040	4048	7	9	3825000.0
0	7043	4058	7	10	3826000.0
0	7046	4067	7	9	3827000.0
0	7049	4077	7	10	3828000.0
0	7052	4086	7	10	3829000.0
0	7054	4096	7	9	3830000.0
0	7057	4105	7	9	3831000.0
0	7060	4115	7	9	3832000.0
0	7062	4123	7	6	3833000.0
0	7064	4128	7	4	3834000.0
0	7065	4131	7	2	3835000.0
0	7065	4132	7	1	3836000.0
0	7065	4133	7	0	3837000.0
0	7065	4133	7	0	3838000.0
0	7065	4133	7	0	3839000.0
0	7065	4133	7	0	3840000.0
0	7066	4134	7	1	3841000.0
0	7066	4137	7	4	3842000.0
0	7068	4142	7	5	3843000.0
0	7070	4149	7	7	3844000.0
0	7072	4158	7	9	3845000.0
0	7075	4167	7	10	3846000.0
0	7078	4177	7	10	3847000.0
0	7081	4186	7	9	3848000.0
0	7083	4196	7	9	3849000.0
0	7086	4206	7	10	3850000.0
0	7089	4215	7	9	3851000.0
0	7083	4227	7	9	3852000.0
0	7074	4230	5	9	3853000.0
0	7065	4234	5	9	3854000.0
0	7055	4237	5	9	3855000.0
0	7046	4240	5	9	3856000.0
0	7037	4244	5	10	3857000.0
0	7027	4247	5	9	3858000.0
0	7018	4249	5	10	3859000.0
0	7008	4252	5	10	3860000.0
0	6999	4255	5	9	3861000.0
0	6990	4257	5	7	3862000.0
0	6984	4259	5	5	3863000.0
0	6980	4261	5	2	3864000.0
0	6979	4262	5	1	3865000.0
0	6978	4262	6	0	3866000.0
0	6978	4262	6	0	3867000.0
0	6978	4262	6	0	3868000.0
0	6978	4263	6	0	3869000.0
0	6978	4263	6	0	3870000.0
0	6977	4263	6	1	3871000.0
0	6974	4264	6	3	3872000.0
0	6971	4267	6	6	3873000.0
0	6967	4273	6	8	3874000.0
0	6964	4281	6	10	3875000.0
0	6962	4291	7	9	3876000.0
0	6961	4301	7	10	3877000.0
0	6960	4311	7	10	3878000.0
0	6960	4320	7	9	3879000.0
0	6959	4330	7	9	3880000.0
0	6958	4340	7	10	3881000.0
0	6958	4350	7	10	3882000.0
0	6957	4360	7	10	3883000.0
0	6956	4369	7	8	3884000.0
0	6956	4376	7	5	3885000.0
0	6956	4380	7	3	3886000.0
0	6958	4384	7	6	3887000.0
0	6963	4389	8	8	3888000.0
0	6971	4394	8	9	3889000.0
0	6981	4396	1	10	3890000.0
0	6991	4397	1	10	3891000.0
0	7001	4399	1	10	3892000.0
0	7011	4400	1	9	3893000.0
0	7017	4406	8	9	3894000.0
0	7017	4416	7	10	3895000.0
0	7018	4426	7	10	3896000.0
0	7018	4436	7	9	3897000.0
0	7018	4446	7	9	3898000.0
0	7019	4456	7	10	3899000.0
0	7019	4466	7	9	3900000.0
0	7020	4475	7	10	3901000.0
0	7021	4485	7	10	3902000.0
0	7022	4495	7	10	3903000.0
0	7022	4505	7	10	3904000.0
0	7023	4515	7	9	3905000.0
0	7023	4524	7	8	3906000.0
0	7023	4531	7	5	3907000.0
0	7023	4535	7	3	3908000.0
0	7023	4537	7	0	3909000.0
0	7023	4537	7	0	3910000.0
0	7023	4537	7	0	3911000.0
0	7023	4537	7	0	3912000.0
0	7023	4537	7	0	3913000.0
0	7023	4537	7	0	3914000.0
0	7023	4537	7	0	3915000.0
0	7023	4537	7	0	3916000.0
0	7023	4537	7	0	3917000.0
0	7023	4537	7	0	3918000.0
0	7023	4537	7	0	3919000.0
0	7023	4537	7	0	3920000.0
0	7023	4537	7	0	3921000.0
0	7023	4537	7	0	3922000.0
0	7023	4537	7	0	3923000.0
0	7023	4537	7	0	3924000.0
0	7023	4537	7	0	3925000.0
0	7023	4537	7	0	3926000.0
0	7023	4537	7	0	3927000.0
0	7023	4537	7	0	3928000.0
0	7023	4537	7	1	3929000.0
0	7024	4540	7	3	3930000.0
0	7024	4544	7	5	3931000.0
0	7024	4551	7	7	3932000.0
