0	7354	5506	8	9	1.9536E7
0	7358	5514	8	9	1.9537E7
0	7362	5523	8	9	1.9538E7
0	7366	5531	8	9	1.9539E7
0	7370	5540	8	9	1.954E7
0	7375	5548	8	9	1.9541E7
0	7379	5557	8	9	1.9542E7
0	7383	5565	8	9	1.9543E7
0	7387	5574	8	9	1.9544E7
0	7392	5582	8	9	1.9545E7
0	7397	5590	8	9	1.9546E7
0	7402	5598	8	9	1.9547E7
0	7404	5608	7	9	1.9548E7
0	7408	5616	7	9	1.9549E7
0	7412	5624	8	9	1.955E7
0	7416	5633	8	9	1.9551E7
0	7421	5641	8	9	1.9552E7
0	7425	5649	8	9	1.9553E7
0	7429	5657	8	9	1.9554E7
0	7433	5666	8	9	1.9555E7
0	7438	5674	8	9	1.9556E7
0	7441	5683	7	9	1.9557E7
0	7443	5691	7	7	1.9558E7
0	7444	5696	7	4	1.9559E7
0	7445	5699	7	2	1.956E7
0	7445	5700	7	0	1.9561E7
0	7445	5700	7	0	1.9562E7
0	7445	5700	7	0	1.9563E7
0	7445	5700	7	0	1.9564E7
0	7445	5700	7	0	1.9565E7
0	7445	5700	7	0	1.9566E7
0	7445	5700	7	0	1.9567E7
0	7445	5700	7	0	1.9568E7
0	7445	5700	7	0	1.9569E7
0	7445	5700	7	0	1.957E7
0	7445	5700	7	0	1.9571E7
0	7445	5700	7	0	1.9572E7
0	7445	5700	7	0	1.9573E7
0	7445	5700	7	0	1.9574E7
0	7445	5700	7	0	1.9575E7
0	7445	5700	7	0	1.9576E7
0	7445	5700	7	0	1.9577E7
0	7445	5700	7	0	1.9578E7
0	7445	5700	7	0	1.9579E7
0	7445	5700	7	0	1.958E7
0	7445	5701	7	2	1.9581E7
0	7445	5704	7	4	1.9582E7
0	7446	5710	7	6	1.9583E7
0	7446	5717	7	8	1.9584E7
0	7446	5726	7	8	1.9585E7
0	7445	5733	7	6	1.9586E7
0	7444	5737	7	3	1.9587E7
0	7443	5740	7	1	1.9588E7
0	7443	5741	7	0	1.9589E7
0	7443	5742	7	0	1.959E7
0	7443	5742	7	0	1.9591E7
0	7443	5742	7	0	1.9592E7
0	7443	5742	7	0	1.9593E7
0	7443	5742	7	0	1.9594E7
0	7443	5742	7	0	1.9595E7
0	7443	5742	7	0	1.9596E7
0	7443	5742	7	0	1.9597E7
0	7443	5742	7	0	1.9598E7
0	7443	5742	7	0	1.9599E7
0	7443	5742	7	0	1.96E7
0	7443	5742	7	0	1.9601E7
0	7442	5743	7	2	1.9602E7
0	7442	5747	7	4	1.9603E7
0	7440	5752	7	6	1.9604E7
0	7437	5759	7	8	1.9605E7
0	7434	5767	7	9	1.9606E7
0	7430	5776	7	9	1.9607E7
0	7427	5785	7	9	1.9608E7
0	7423	5793	7	9	1.9609E7
0	7419	5802	7	9	1.961E7
0	7416	5810	7	6	1.9611E7
0	7414	5815	7	4	1.9612E7
0	7412	5820	7	6	1.9613E7
0	7409	5827	7	8	1.9614E7
0	7406	5836	7	9	1.9615E7
0	7402	5844	7	9	1.9616E7
0	7399	5853	7	9	1.9617E7
0	7395	5862	7	9	1.9618E7
0	7391	5871	7	9	1.9619E7
0	7388	5880	7	9	1.962E7
0	7384	5888	7	9	1.9621E7
0	7381	5897	7	9	1.9622E7
0	7378	5906	7	9	1.9623E7
0	7374	5915	7	9	1.9624E7
0	7371	5924	7	9	1.9625E7
0	7368	5933	7	9	1.9626E7
0	7365	5942	7	9	1.9627E7
0	7361	5951	7	9	1.9628E7
0	7356	5958	6	9	1.9629E7
0	7347	5960	5	9	1.963E7
0	7337	5962	5	9	1.9631E7
0	7328	5964	5	9	1.9632E7
0	7319	5966	5	9	1.9633E7
0	7310	5967	5	9	1.9634E7
0	7301	5968	5	9	1.9635E7
0	7292	5967	5	9	1.9636E7
0	7284	5967	5	6	1.9637E7
0	7279	5966	5	3	1.9638E7
0	7276	5966	5	2	1.9639E7
0	7275	5966	5	0	1.964E7
0	7274	5966	5	0	1.9641E7
0	7274	5966	5	0	1.9642E7
0	7274	5966	5	0	1.9643E7
0	7274	5966	5	0	1.9644E7
0	7274	5966	5	0	1.9645E7
0	7274	5966	5	0	1.9646E7
0	7274	5966	5	0	1.9647E7
0	7274	5966	5	0	1.9648E7
0	7274	5966	5	0	1.9649E7
0	7274	5966	5	0	1.965E7
0	7274	5966	5	0	1.9651E7
0	7274	5966	5	0	1.9652E7
0	7274	5966	5	0	1.9653E7
0	7274	5966	5	0	1.9654E7
0	7274	5966	5	0	1.9655E7
0	7274	5966	5	0	1.9656E7
0	7274	5966	5	0	1.9657E7
0	7274	5966	5	0	1.9658E7
0	7274	5966	5	0	1.9659E7
0	7274	5966	5	0	1.966E7
0	7274	5966	5	0	1.9661E7
0	7274	5966	5	0	1.9662E7
0	7274	5966	5	0	1.9663E7
0	7274	5966	5	0	1.9664E7
0	7274	5966	5	0	1.9665E7
0	7274	5966	5	0	1.9666E7
0	7274	5966	5	0	1.9667E7
0	7274	5966	5	0	1.9668E7
0	7274	5966	5	0	1.9669E7
0	7274	5966	5	0	1.967E7
0	7274	5966	5	0	1.9671E7
0	7274	5966	5	0	1.9672E7
0	7274	5966	5	0	1.9673E7
0	7274	5966	5	0	1.9674E7
0	7274	5966	5	0	1.9675E7
0	7274	5966	5	0	1.9676E7
0	7274	5966	5	0	1.9677E7
0	7274	5966	5	0	1.9678E7
0	7274	5966	5	0	1.9679E7
0	7274	5966	5	0	1.968E7
0	7274	5966	5	0	1.9681E7
0	7272	5966	5	2	1.9682E7
0	7269	5965	5	4	1.9683E7
0	7263	5965	5	6	1.9684E7
0	7256	5964	5	8	1.9685E7
0	7247	5963	5	9	1.9686E7
0	7237	5961	5	9	1.9687E7
0	7228	5959	5	9	1.9688E7
0	7219	5958	5	9	1.9689E7
0	7210	5956	5	9	1.969E7
0	7200	5954	5	9	1.9691E7
0	7191	5952	5	9	1.9692E7
0	7182	5950	5	9	1.9693E7
0	7173	5948	5	9	1.9694E7
0	7163	5946	5	9	1.9695E7
0	7154	5944	5	9	1.9696E7
0	7145	5942	5	9	1.9697E7
0	7135	5940	5	9	1.9698E7
0	7126	5938	5	9	1.9699E7
0	7117	5936	5	9	1.97E7
0	7108	5935	5	9	1.9701E7
0	7098	5933	5	9	1.9702E7
0	7089	5931	5	9	1.9703E7
0	7080	5929	5	9	1.9704E7
0	7071	5927	5	9	1.9705E7
0	7061	5925	5	9	1.9706E7
0	7052	5923	5	9	1.9707E7
0	7043	5921	5	9	1.9708E7
0	7033	5919	5	9	1.9709E7
0	7024	5917	5	9	1.971E7
0	7015	5916	5	9	1.9711E7
0	7006	5914	5	9	1.9712E7
0	6996	5912	5	9	1.9713E7
0	6987	5910	5	9	1.9714E7
0	6978	5908	5	9	1.9715E7
0	6969	5906	5	9	1.9716E7
0	6959	5904	5	9	1.9717E7
0	6950	5902	5	9	1.9718E7
0	6941	5900	5	9	1.9719E7
0	6931	5898	5	9	1.972E7
0	6922	5896	5	9	1.9721E7
0	6913	5895	5	9	1.9722E7
0	6904	5893	5	9	1.9723E7
0	6894	5891	5	9	1.9724E7
0	6887	5889	5	6	1.9725E7
0	6882	5888	5	3	1.9726E7
0	6880	5888	5	0	1.9727E7
0	6880	5888	5	0	1.9728E7
0	6880	5888	5	0	1.9729E7
0	6880	5888	5	0	1.973E7
0	6880	5888	5	0	1.9731E7
0	6880	5888	5	0	1.9732E7
0	6880	5888	5	0	1.9733E7
0	6880	5888	5	0	1.9734E7
0	6880	5888	5	0	1.9735E7
0	6880	5888	5	0	1.9736E7
0	6880	5888	5	0	1.9737E7
0	6880	5888	5	0	1.9738E7
0	6880	5888	5	0	1.9739E7
0	6880	5888	5	0	1.974E7
0	6880	5888	5	0	1.9741E7
0	6880	5888	5	0	1.9742E7
0	6880	5888	5	0	1.9743E7
0	6880	5888	5	0	1.9744E7
0	6880	5888	5	0	1.9745E7
0	6880	5888	5	0	1.9746E7
0	6880	5888	5	0	1.9747E7
0	6878	5887	5	2	1.9748E7
0	6874	5887	5	4	1.9749E7
0	6868	5885	5	6	1.975E7
0	6860	5884	5	8	1.9751E7
0	6851	5882	5	9	1.9752E7
0	6842	5880	5	9	1.9753E7
0	6832	5878	5	9	1.9754E7
0	6823	5876	5	9	1.9755E7
0	6814	5875	5	9	1.9756E7
0	6804	5876	5	9	1.9757E7
0	6795	5874	5	9	1.9758E7
0	6785	5872	5	9	1.9759E7
0	6776	5871	5	9	1.976E7
0	6767	5869	5	9	1.9761E7
0	6757	5868	5	9	1.9762E7
0	6748	5866	5	9	1.9763E7
0	6739	5864	5	9	1.9764E7
0	6729	5862	5	9	1.9765E7
0	6720	5860	5	9	1.9766E7
0	6711	5859	5	9	1.9767E7
0	6701	5857	5	9	1.9768E7
0	6692	5856	5	9	1.9769E7
0	6683	5853	5	9	1.977E7
0	6674	5850	5	9	1.9771E7
0	6669	5842	4	9	1.9772E7
0	6666	5833	3	9	1.9773E7
0	6663	5824	3	9	1.9774E7
0	6660	5815	3	9	1.9775E7
0	6656	5806	3	9	1.9776E7
0	6653	5797	3	9	1.9777E7
0	6650	5788	3	9	1.9778E7
0	6647	5779	3	9	1.9779E7
0	6643	5770	3	9	1.978E7
0	6635	5766	4	9	1.9781E7
0	6627	5761	4	9	1.9782E7
0	6619	5756	4	9	1.9783E7
0	6610	5753	5	9	1.9784E7
0	6601	5751	5	9	1.9785E7
0	6592	5750	5	9	1.9786E7
0	6582	5749	5	9	1.9787E7
0	6573	5749	5	9	1.9788E7
0	6563	5750	5	9	1.9789E7
0	6554	5751	5	9	1.979E7
0	6545	5751	5	9	1.9791E7
0	6535	5752	5	9	1.9792E7
0	6526	5752	5	9	1.9793E7
0	6516	5752	5	9	1.9794E7
0	6507	5752	5	9	1.9795E7
0	6498	5752	5	9	1.9796E7
0	6488	5752	5	9	1.9797E7
0	6479	5752	5	9	1.9798E7
0	6470	5751	5	9	1.9799E7
0	6460	5751	5	9	1.98E7
0	6451	5750	5	9	1.9801E7
0	6441	5749	5	9	1.9802E7
0	6432	5748	5	9	1.9803E7
0	6423	5747	5	9	1.9804E7
0	6414	5746	5	8	1.9805E7
0	6407	5746	5	5	1.9806E7
0	6402	5746	5	3	1.9807E7
0	6397	5746	5	5	1.9808E7
0	6391	5748	5	7	1.9809E7
0	6383	5753	6	9	1.981E7
0	6377	5760	6	9	1.9811E7
0	6373	5768	6	9	1.9812E7
0	6369	5776	6	9	1.9813E7
0	6365	5785	6	9	1.9814E7
0	6357	5791	6	9	1.9815E7
0	6353	5800	6	9	1.9816E7
0	6350	5809	7	9	1.9817E7
0	6347	5818	7	9	1.9818E7
0	6345	5826	7	7	1.9819E7
0	6343	5831	7	4	1.982E7
0	6342	5834	7	2	1.9821E7
0	6342	5836	7	1	1.9822E7
0	6342	5836	7	0	1.9823E7
0	6342	5837	7	0	1.9824E7
0	6342	5837	7	0	1.9825E7
0	6342	5837	7	0	1.9826E7
0	6342	5837	7	0	1.9827E7
0	6342	5837	7	0	1.9828E7
0	6342	5837	7	0	1.9829E7
0	6342	5837	7	0	1.983E7
0	6342	5837	7	0	1.9831E7
0	6342	5837	7	0	1.9832E7
0	6342	5837	7	0	1.9833E7
0	6342	5837	7	0	1.9834E7
0	6342	5837	7	0	1.9835E7
0	6342	5837	7	0	1.9836E7
0	6342	5837	7	0	1.9837E7
0	6342	5837	7	0	1.9838E7
0	6342	5837	7	0	1.9839E7
0	6342	5837	7	0	1.984E7
0	6342	5837	7	0	1.9841E7
0	6341	5838	7	2	1.9842E7
0	6340	5842	7	4	1.9843E7
0	6339	5846	7	5	1.9844E7
0	6337	5853	7	7	1.9845E7
0	6334	5862	7	9	1.9846E7
0	6331	5871	7	9	1.9847E7
0	6328	5880	7	9	1.9848E7
0	6325	5889	7	9	1.9849E7
0	6323	5898	7	9	1.985E7
0	6320	5907	7	9	1.9851E7
0	6315	5915	7	9	1.9852E7
0	6312	5925	7	9	1.9853E7
0	6311	5934	7	9	1.9854E7
0	6309	5943	7	9	1.9855E7
0	6308	5953	7	9	1.9856E7
0	6307	5962	7	9	1.9857E7
0	6306	5972	7	9	1.9858E7
0	6304	5981	7	9	1.9859E7
0	6303	5990	7	9	1.986E7
0	6302	6000	7	9	1.9861E7
0	6301	6009	7	9	1.9862E7
0	6300	6019	7	9	1.9863E7
0	6299	6028	7	9	1.9864E7
0	6298	6037	7	9	1.9865E7
0	6297	6047	7	9	1.9866E7
0	6295	6056	7	9	1.9867E7
0	6294	6066	7	9	1.9868E7
0	6292	6074	7	7	1.9869E7
0	6291	6079	7	4	1.987E7
0	6291	6083	7	2	1.9871E7
0	6291	6083	7	0	1.9872E7
0	6291	6083	7	0	1.9873E7
0	6291	6083	7	0	1.9874E7
0	6291	6083	7	0	1.9875E7
0	6291	6083	7	0	1.9876E7
0	6291	6083	7	0	1.9877E7
0	6291	6083	7	0	1.9878E7
0	6291	6083	7	0	1.9879E7
0	6291	6083	7	0	1.988E7
0	6291	6083	7	0	1.9881E7
0	6291	6083	7	0	1.9882E7
0	6291	6083	7	0	1.9883E7
0	6291	6083	7	0	1.9884E7
0	6291	6083	7	0	1.9885E7
0	6291	6083	7	0	1.9886E7
0	6291	6083	7	0	1.9887E7
0	6291	6083	7	0	1.9888E7
0	6291	6083	7	0	1.9889E7
0	6291	6083	7	0	1.989E7
0	6291	6083	7	0	1.9891E7
0	6290	6084	7	2	1.9892E7
0	6290	6088	7	4	1.9893E7
0	6289	6093	7	6	1.9894E7
0	6288	6100	7	8	1.9895E7
0	6286	6109	7	9	1.9896E7
0	6285	6118	7	9	1.9897E7
0	6283	6128	7	9	1.9898E7
0	6282	6137	7	9	1.9899E7
0	6280	6146	7	9	1.99E7
0	6278	6156	7	9	1.9901E7
0	6277	6165	7	9	1.9902E7
0	6276	6174	7	9	1.9903E7
0	6274	6184	7	9	1.9904E7
0	6273	6193	7	9	1.9905E7
0	6272	6202	7	9	1.9906E7
0	6270	6212	7	9	1.9907E7
0	6269	6221	7	9	1.9908E7
0	6267	6230	7	9	1.9909E7
0	6266	6240	7	9	1.991E7
0	6265	6249	7	9	1.9911E7
0	6263	6259	7	9	1.9912E7
0	6262	6268	7	9	1.9913E7
0	6260	6277	7	9	1.9914E7
0	6259	6287	7	9	1.9915E7
0	6257	6296	7	9	1.9916E7
0	6256	6305	7	9	1.9917E7
0	6255	6315	7	9	1.9918E7
0	6253	6324	7	9	1.9919E7
0	6252	6333	7	9	1.992E7
0	6250	6343	7	9	1.9921E7
0	6249	6352	7	9	1.9922E7
0	6248	6362	7	9	1.9923E7
0	6246	6371	7	9	1.9924E7
0	6245	6380	7	9	1.9925E7
0	6243	6389	7	9	1.9926E7
0	6241	6399	7	9	1.9927E7
0	6240	6408	7	9	1.9928E7
0	6238	6417	7	9	1.9929E7
0	6237	6427	7	9	1.993E7
0	6235	6436	7	9	1.9931E7
0	6234	6445	7	9	1.9932E7
0	6232	6455	7	9	1.9933E7
0	6231	6462	7	6	1.9934E7
0	6230	6467	7	3	1.9935E7
0	6229	6469	7	0	1.9936E7
0	6229	6469	7	0	1.9937E7
0	6229	6469	7	0	1.9938E7
0	6229	6469	7	0	1.9939E7
0	6229	6469	7	0	1.994E7
0	6229	6469	7	0	1.9941E7
0	6229	6469	7	0	1.9942E7
0	6229	6469	7	0	1.9943E7
0	6229	6469	7	0	1.9944E7
0	6229	6469	7	0	1.9945E7
0	6229	6469	7	0	1.9946E7
0	6229	6469	7	0	1.9947E7
0	6229	6469	7	0	1.9948E7
0	6229	6469	7	0	1.9949E7
0	6229	6469	7	0	1.995E7
0	6229	6469	7	0	1.9951E7
0	6229	6469	7	0	1.9952E7
0	6229	6469	7	0	1.9953E7
0	6229	6469	7	0	1.9954E7
0	6229	6469	7	0	1.9955E7
0	6229	6469	7	0	1.9956E7
0	6229	6471	7	3	1.9957E7
0	6228	6475	7	4	1.9958E7
0	6227	6481	7	6	1.9959E7
0	6226	6489	7	8	1.996E7
0	6225	6498	7	9	1.9961E7
0	6223	6508	7	9	1.9962E7
