0	5618	4561	1	0	1.9503E7
0	5618	4561	1	0	1.9504E7
0	5618	4561	1	0	1.9505E7
0	5618	4561	1	0	1.9506E7
0	5618	4561	1	0	1.9507E7
0	5618	4561	1	0	1.9508E7
0	5618	4561	1	0	1.9509E7
0	5618	4561	1	0	1.951E7
0	5618	4561	1	0	1.9511E7
0	5618	4561	1	0	1.9512E7
0	5618	4561	1	0	1.9513E7
0	5618	4561	1	0	1.9514E7
0	5618	4561	1	0	1.9515E7
0	5618	4561	1	0	1.9516E7
0	5618	4561	1	0	1.9517E7
0	5618	4561	1	0	1.9518E7
0	5618	4561	1	0	1.9519E7
0	5618	4561	1	0	1.952E7
0	5618	4561	1	0	1.9521E7
0	5617	4558	1	0	1.9522E7
0	5619	4558	1	2	1.9523E7
0	5622	4557	1	4	1.9524E7
0	5627	4555	1	4	1.9525E7
0	5631	4554	1	4	1.9526E7
0	5634	4550	2	6	1.9527E7
0	5636	4543	3	8	1.9528E7
0	5635	4534	3	10	1.9529E7
0	5634	4523	3	11	1.953E7
0	5634	4512	3	9	1.9531E7
0	5633	4504	3	6	1.9532E7
0	5633	4498	3	4	1.9533E7
0	5633	4494	3	4	1.9534E7
0	5632	4488	3	6	1.9535E7
0	5631	4480	3	8	1.9536E7
0	5630	4471	3	10	1.9537E7
0	5629	4459	3	11	1.9538E7
0	5628	4447	3	11	1.9539E7
0	5627	4436	3	11	1.954E7
0	5626	4424	3	11	1.9541E7
0	5625	4412	3	11	1.9542E7
0	5624	4400	3	11	1.9543E7
0	5623	4388	3	12	1.9544E7
0	5621	4376	3	12	1.9545E7
0	5620	4364	3	11	1.9546E7
0	5623	4354	3	11	1.9547E7
0	5635	4353	1	11	1.9548E7
0	5647	4351	1	11	1.9549E7
0	5659	4350	1	11	1.955E7
0	5671	4348	1	11	1.9551E7
0	5682	4347	1	12	1.9552E7
0	5694	4346	1	10	1.9553E7
0	5702	4345	1	7	1.9554E7
0	5708	4344	1	4	1.9555E7
0	5711	4344	1	2	1.9556E7
0	5711	4344	1	0	1.9557E7
0	5711	4344	1	0	1.9558E7
0	5711	4344	1	0	1.9559E7
0	5711	4344	1	0	1.956E7
0	5711	4344	1	0	1.9561E7
0	5711	4344	1	0	1.9562E7
0	5711	4344	1	0	1.9563E7
0	5711	4344	1	0	1.9564E7
0	5711	4344	1	0	1.9565E7
0	5711	4344	1	0	1.9566E7
0	5711	4344	1	0	1.9567E7
0	5711	4344	1	0	1.9568E7
0	5711	4344	1	0	1.9569E7
0	5711	4344	1	0	1.957E7
0	5711	4344	1	0	1.9571E7
0	5711	4344	1	0	1.9572E7
0	5711	4344	1	0	1.9573E7
0	5711	4344	1	0	1.9574E7
0	5711	4344	1	0	1.9575E7
0	5711	4344	1	0	1.9576E7
0	5713	4343	1	2	1.9577E7
0	5716	4343	1	4	1.9578E7
0	5721	4342	1	6	1.9579E7
0	5729	4341	1	8	1.958E7
0	5738	4340	1	10	1.9581E7
0	5749	4339	1	12	1.9582E7
0	5761	4337	1	11	1.9583E7
0	5773	4336	1	11	1.9584E7
0	5784	4334	1	11	1.9585E7
0	5796	4332	1	12	1.9586E7
0	5808	4331	1	11	1.9587E7
0	5820	4329	1	11	1.9588E7
0	5832	4328	1	11	1.9589E7
0	5844	4326	1	11	1.959E7
0	5856	4324	1	11	1.9591E7
0	5867	4323	1	12	1.9592E7
0	5879	4321	1	11	1.9593E7
0	5891	4320	1	11	1.9594E7
0	5903	4320	1	11	1.9595E7
0	5915	4320	1	11	1.9596E7
0	5927	4319	1	11	1.9597E7
0	5939	4319	1	11	1.9598E7
0	5951	4319	1	12	1.9599E7
0	5963	4319	1	11	1.96E7
0	5975	4319	1	11	1.9601E7
0	5987	4319	1	11	1.9602E7
0	5999	4319	1	10	1.9603E7
0	6008	4319	1	7	1.9604E7
0	6014	4319	1	5	1.9605E7
0	6018	4319	1	2	1.9606E7
0	6019	4319	1	0	1.9607E7
0	6019	4319	1	0	1.9608E7
0	6019	4319	1	0	1.9609E7
0	6019	4319	1	0	1.961E7
0	6019	4319	1	0	1.9611E7
0	6019	4319	1	0	1.9612E7
0	6019	4319	1	0	1.9613E7
0	6019	4319	1	0	1.9614E7
0	6019	4319	1	0	1.9615E7
0	6019	4319	1	0	1.9616E7
0	6019	4319	1	0	1.9617E7
0	6019	4319	1	0	1.9618E7
0	6019	4319	1	0	1.9619E7
0	6019	4319	1	0	1.962E7
0	6019	4319	1	0	1.9621E7
0	6019	4319	1	0	1.9622E7
0	6019	4319	1	0	1.9623E7
0	6019	4319	1	0	1.9624E7
0	6019	4319	1	0	1.9625E7
0	6019	4319	1	0	1.9626E7
0	6019	4319	1	1	1.9627E7
0	6022	4319	1	3	1.9628E7
0	6027	4319	1	5	1.9629E7
0	6034	4319	1	7	1.963E7
0	6043	4318	1	9	1.9631E7
0	6053	4316	1	11	1.9632E7
0	6063	4310	2	11	1.9633E7
0	6071	4302	2	9	1.9634E7
0	6074	4296	2	6	1.9635E7
0	6076	4291	3	4	1.9636E7
0	6076	4287	3	4	1.9637E7
0	6079	4282	3	7	1.9638E7
0	6087	4278	2	9	1.9639E7
0	6092	4268	2	11	1.964E7
0	6103	4265	1	11	1.9641E7
0	6115	4265	1	11	1.9642E7
0	6127	4264	1	11	1.9643E7
0	6139	4263	1	12	1.9644E7
0	6151	4262	1	12	1.9645E7
0	6162	4261	1	11	1.9646E7
0	6174	4260	1	12	1.9647E7
0	6186	4259	1	11	1.9648E7
0	6198	4258	1	11	1.9649E7
0	6210	4257	1	11	1.965E7
0	6222	4256	1	12	1.9651E7
0	6234	4255	1	11	1.9652E7
0	6243	4255	1	7	1.9653E7
0	6250	4255	1	5	1.9654E7
0	6254	4255	1	3	1.9655E7
0	6255	4255	1	0	1.9656E7
0	6255	4255	1	0	1.9657E7
0	6255	4255	1	0	1.9658E7
0	6255	4255	1	0	1.9659E7
0	6255	4255	1	0	1.966E7
0	6255	4255	1	0	1.9661E7
0	6255	4255	1	0	1.9662E7
0	6255	4255	1	0	1.9663E7
0	6255	4255	1	0	1.9664E7
0	6255	4255	1	0	1.9665E7
0	6255	4255	1	0	1.9666E7
0	6255	4255	1	0	1.9667E7
0	6255	4255	1	0	1.9668E7
0	6255	4255	1	0	1.9669E7
0	6255	4255	1	0	1.967E7
0	6255	4255	1	0	1.9671E7
0	6255	4255	1	0	1.9672E7
0	6255	4255	1	0	1.9673E7
0	6255	4255	1	0	1.9674E7
0	6255	4255	1	0	1.9675E7
0	6255	4255	1	1	1.9676E7
0	6258	4255	1	3	1.9677E7
0	6263	4256	1	5	1.9678E7
0	6270	4256	1	7	1.9679E7
0	6278	4258	1	9	1.968E7
0	6289	4261	1	11	1.9681E7
0	6300	4264	1	12	1.9682E7
0	6312	4267	1	11	1.9683E7
0	6324	4269	1	11	1.9684E7
0	6335	4265	1	11	1.9685E7
0	6341	4255	2	11	1.9686E7
0	6346	4244	2	11	1.9687E7
0	6348	4232	3	11	1.9688E7
0	6351	4221	3	11	1.9689E7
0	6362	4220	1	11	1.969E7
0	6373	4223	1	11	1.9691E7
0	6385	4226	1	11	1.9692E7
0	6396	4229	1	11	1.9693E7
0	6408	4232	1	11	1.9694E7
0	6420	4235	1	11	1.9695E7
0	6431	4238	1	11	1.9696E7
0	6443	4241	1	11	1.9697E7
0	6454	4244	1	12	1.9698E7
0	6466	4247	1	11	1.9699E7
0	6477	4250	1	12	1.97E7
0	6489	4253	1	10	1.9701E7
0	6498	4255	1	7	1.9702E7
0	6504	4257	1	5	1.9703E7
0	6508	4258	1	2	1.9704E7
0	6510	4259	1	1	1.9705E7
0	6510	4259	1	0	1.9706E7
0	6511	4259	1	0	1.9707E7
0	6511	4259	1	0	1.9708E7
0	6511	4259	1	0	1.9709E7
0	6511	4259	1	0	1.971E7
0	6511	4259	1	0	1.9711E7
0	6511	4259	1	0	1.9712E7
0	6511	4259	1	0	1.9713E7
0	6511	4259	1	0	1.9714E7
0	6511	4259	1	0	1.9715E7
0	6511	4259	1	0	1.9716E7
0	6511	4259	1	0	1.9717E7
0	6511	4259	1	0	1.9718E7
0	6511	4259	1	0	1.9719E7
0	6511	4259	1	0	1.972E7
0	6511	4259	1	0	1.9721E7
0	6511	4259	1	0	1.9722E7
0	6511	4259	1	0	1.9723E7
0	6511	4259	1	0	1.9724E7
0	6511	4259	1	0	1.9725E7
0	6511	4259	1	0	1.9726E7
0	6511	4259	1	0	1.9727E7
0	6511	4259	1	0	1.9728E7
0	6511	4259	1	0	1.9729E7
0	6511	4259	1	0	1.973E7
0	6511	4259	1	0	1.9731E7
0	6511	4259	1	0	1.9732E7
0	6511	4259	1	0	1.9733E7
0	6511	4259	1	0	1.9734E7
0	6511	4259	1	0	1.9735E7
0	6511	4259	1	0	1.9736E7
0	6511	4259	1	0	1.9737E7
0	6511	4259	1	0	1.9738E7
0	6511	4259	1	0	1.9739E7
0	6511	4259	1	0	1.974E7
0	6511	4259	1	0	1.9741E7
0	6511	4259	1	0	1.9742E7
0	6511	4259	1	0	1.9743E7
0	6511	4259	1	0	1.9744E7
0	6511	4259	1	0	1.9745E7
0	6511	4259	1	0	1.9746E7
0	6511	4259	1	0	1.9747E7
0	6511	4259	1	0	1.9748E7
0	6511	4259	1	0	1.9749E7
0	6511	4259	1	0	1.975E7
0	6511	4259	1	0	1.9751E7
0	6512	4260	1	2	1.9752E7
0	6516	4261	1	4	1.9753E7
0	6521	4263	1	6	1.9754E7
0	6528	4265	1	8	1.9755E7
0	6537	4269	1	10	1.9756E7
0	6547	4275	8	12	1.9757E7
0	6558	4282	8	14	1.9758E7
0	6569	4288	8	10	1.9759E7
0	6577	4293	8	7	1.976E7
0	6582	4296	8	5	1.9761E7
0	6588	4299	8	7	1.9762E7
0	6595	4304	8	9	1.9763E7
0	6605	4309	8	11	1.9764E7
0	6616	4316	8	13	1.9765E7
0	6629	4323	8	14	1.9766E7
0	6641	4330	8	14	1.9767E7
0	6654	4337	8	14	1.9768E7
0	6666	4344	8	14	1.9769E7
0	6678	4349	8	10	1.977E7
0	6686	4351	1	7	1.9771E7
0	6692	4353	1	4	1.9772E7
0	6696	4355	1	2	1.9773E7
0	6696	4355	1	0	1.9774E7
0	6696	4355	1	0	1.9775E7
0	6696	4355	1	0	1.9776E7
0	6696	4355	1	0	1.9777E7
0	6696	4355	1	0	1.9778E7
0	6696	4355	1	0	1.9779E7
0	6696	4355	1	0	1.978E7
0	6696	4355	1	0	1.9781E7
0	6696	4355	1	0	1.9782E7
0	6696	4355	1	0	1.9783E7
0	6696	4355	1	0	1.9784E7
0	6696	4355	1	0	1.9785E7
0	6696	4355	1	0	1.9786E7
0	6696	4355	1	0	1.9787E7
0	6696	4355	1	0	1.9788E7
0	6696	4355	1	0	1.9789E7
0	6696	4355	1	0	1.979E7
0	6696	4355	1	0	1.9791E7
0	6696	4355	1	0	1.9792E7
0	6696	4355	1	0	1.9793E7
0	6697	4355	1	1	1.9794E7
0	6700	4356	1	3	1.9795E7
0	6705	4358	1	5	1.9796E7
0	6712	4359	1	7	1.9797E7
0	6721	4358	1	9	1.9798E7
0	6732	4360	1	11	1.9799E7
0	6745	4362	1	13	1.98E7
0	6759	4364	1	14	1.9801E7
0	6773	4366	1	14	1.9802E7
0	6788	4368	1	14	1.9803E7
0	6801	4370	1	12	1.9804E7
0	6812	4372	1	9	1.9805E7
0	6820	4373	1	6	1.9806E7
0	6825	4373	1	4	1.9807E7
0	6828	4374	1	2	1.9808E7
0	6829	4374	1	0	1.9809E7
0	6830	4374	1	0	1.981E7
0	6830	4374	1	0	1.9811E7
0	6830	4374	1	0	1.9812E7
0	6830	4374	1	0	1.9813E7
0	6830	4374	1	0	1.9814E7
0	6830	4374	1	0	1.9815E7
0	6830	4374	1	0	1.9816E7
0	6830	4374	1	0	1.9817E7
0	6830	4374	1	0	1.9818E7
0	6830	4374	1	0	1.9819E7
0	6830	4374	1	0	1.982E7
0	6830	4374	1	0	1.9821E7
0	6830	4374	1	0	1.9822E7
0	6830	4374	1	0	1.9823E7
0	6830	4374	1	0	1.9824E7
0	6830	4374	1	0	1.9825E7
0	6830	4374	1	0	1.9826E7
0	6830	4374	1	0	1.9827E7
0	6830	4374	1	0	1.9828E7
0	6830	4374	1	0	1.9829E7
0	6830	4374	1	0	1.983E7
0	6830	4374	1	0	1.9831E7
0	6830	4374	1	0	1.9832E7
0	6830	4374	1	0	1.9833E7
0	6830	4374	1	0	1.9834E7
0	6830	4374	1	0	1.9835E7
0	6830	4374	1	0	1.9836E7
0	6830	4374	1	0	1.9837E7
0	6830	4374	1	0	1.9838E7
0	6830	4374	1	0	1.9839E7
0	6830	4374	1	0	1.984E7
0	6830	4374	1	0	1.9841E7
0	6832	4374	1	2	1.9842E7
0	6835	4375	1	4	1.9843E7
0	6841	4376	1	6	1.9844E7
0	6848	4377	1	8	1.9845E7
0	6857	4378	1	10	1.9846E7
0	6869	4380	1	11	1.9847E7
0	6880	4381	1	11	1.9848E7
0	6892	4383	1	11	1.9849E7
0	6904	4385	1	12	1.985E7
0	6916	4386	1	11	1.9851E7
0	6928	4388	1	11	1.9852E7
0	6940	4390	1	11	1.9853E7
0	6952	4391	1	12	1.9854E7
0	6964	4390	1	12	1.9855E7
0	6975	4395	1	11	1.9856E7
0	6987	4396	1	11	1.9857E7
0	6996	4398	1	8	1.9858E7
0	7003	4399	1	5	1.9859E7
0	7007	4399	1	3	1.986E7
0	7009	4400	1	1	1.9861E7
0	7010	4400	1	0	1.9862E7
0	7011	4400	1	0	1.9863E7
0	7011	4400	1	0	1.9864E7
0	7011	4400	1	0	1.9865E7
0	7011	4400	1	0	1.9866E7
0	7011	4400	1	0	1.9867E7
0	7011	4400	1	0	1.9868E7
0	7011	4400	1	0	1.9869E7
0	7011	4400	1	0	1.987E7
0	7011	4400	1	0	1.9871E7
0	7011	4400	1	0	1.9872E7
0	7011	4400	1	0	1.9873E7
0	7011	4400	1	0	1.9874E7
0	7011	4400	1	0	1.9875E7
0	7011	4400	1	0	1.9876E7
0	7011	4400	1	0	1.9877E7
0	7011	4400	1	0	1.9878E7
0	7011	4400	1	0	1.9879E7
0	7011	4400	1	0	1.988E7
0	7011	4400	1	0	1.9881E7
0	7011	4400	1	0	1.9882E7
0	7011	4400	1	0	1.9883E7
0	7011	4400	1	0	1.9884E7
0	7011	4400	1	0	1.9885E7
0	7011	4400	1	0	1.9886E7
0	7012	4400	1	2	1.9887E7
0	7016	4401	1	4	1.9888E7
0	7017	4406	8	6	1.9889E7
0	7017	4413	7	8	1.989E7
0	7018	4422	7	9	1.9891E7
0	7018	4433	7	11	1.9892E7
0	7018	4445	7	11	1.9893E7
0	7019	4457	7	11	1.9894E7
0	7019	4469	7	11	1.9895E7
0	7020	4481	7	11	1.9896E7
0	7021	4493	7	11	1.9897E7
0	7022	4505	7	11	1.9898E7
0	7023	4516	7	10	1.9899E7
0	7023	4526	7	7	1.99E7
0	7023	4532	7	5	1.9901E7
0	7023	4536	7	2	1.9902E7
0	7023	4537	7	0	1.9903E7
0	7023	4537	7	0	1.9904E7
0	7023	4537	7	0	1.9905E7
0	7023	4537	7	0	1.9906E7
0	7023	4537	7	0	1.9907E7
0	7023	4537	7	0	1.9908E7
0	7023	4537	7	0	1.9909E7
0	7023	4537	7	0	1.991E7
0	7023	4537	7	0	1.9911E7
0	7023	4537	7	0	1.9912E7
0	7023	4537	7	0	1.9913E7
0	7023	4537	7	0	1.9914E7
0	7023	4537	7	0	1.9915E7
0	7023	4537	7	0	1.9916E7
0	7023	4537	7	0	1.9917E7
0	7023	4537	7	0	1.9918E7
0	7023	4537	7	0	1.9919E7
0	7023	4537	7	0	1.992E7
0	7023	4537	7	0	1.9921E7
0	7023	4537	7	0	1.9922E7
0	7027	4539	7	1	1.9923E7
0	7027	4542	7	3	1.9924E7
0	7027	4547	7	5	1.9925E7
0	7026	4554	7	7	1.9926E7
0	7022	4562	6	9	1.9927E7
0	7012	4568	6	11	1.9928E7
0	7001	4570	5	10	1.9929E7
0	6992	4572	5	7	1.993E7
0	6986	4572	5	4	1.9931E7
0	6983	4573	5	2	1.9932E7
0	6981	4573	5	1	1.9933E7
0	6980	4573	5	0	1.9934E7
0	6980	4573	5	0	1.9935E7
0	6980	4573	5	0	1.9936E7
0	6978	4574	5	2	1.9937E7
0	6975	4575	5	4	1.9938E7
0	6971	4577	5	4	1.9939E7
0	6967	4581	6	7	1.994E7
0	6966	4590	7	9	1.9941E7
0	6966	4600	7	11	1.9942E7
0	6967	4612	7	12	1.9943E7
0	6968	4624	7	11	1.9944E7
0	6968	4636	7	11	1.9945E7
0	6969	4648	7	11	1.9946E7
0	6970	4659	7	11	1.9947E7
0	6972	4669	7	8	1.9948E7
0	6973	4676	7	5	1.9949E7
0	6974	4680	7	3	1.995E7
0	6974	4682	7	1	1.9951E7
0	6974	4683	7	0	1.9952E7
0	6974	4684	7	0	1.9953E7
0	6974	4684	7	0	1.9954E7
0	6974	4684	7	0	1.9955E7
0	6974	4684	7	0	1.9956E7
0	6974	4684	7	0	1.9957E7
0	6974	4684	7	0	1.9958E7
0	6974	4684	7	0	1.9959E7
0	6974	4684	7	0	1.996E7
0	6974	4684	7	0	1.9961E7
0	6974	4684	7	0	1.9962E7
0	6974	4684	7	0	1.9963E7
0	6974	4684	7	0	1.9964E7
0	6974	4684	7	0	1.9965E7
0	6974	4684	7	0	1.9966E7
0	6974	4684	7	0	1.9967E7
0	6974	4684	7	0	1.9968E7
0	6974	4684	7	0	1.9969E7
0	6974	4684	7	0	1.997E7
0	6974	4684	7	0	1.9971E7
0	6974	4684	7	0	1.9972E7
0	6974	4684	7	0	1.9973E7
0	6974	4684	7	0	1.9974E7
0	6974	4684	7	0	1.9975E7
0	6974	4684	7	0	1.9976E7
0	6974	4684	7	0	1.9977E7
0	6974	4684	7	0	1.9978E7
0	6974	4684	7	0	1.9979E7
0	6974	4684	7	0	1.998E7
0	6974	4684	7	0	1.9981E7
0	6975	4686	7	2	1.9982E7
0	6975	4689	7	4	1.9983E7
0	6976	4694	7	6	1.9984E7
0	6978	4701	7	8	1.9985E7
0	6982	4709	7	10	1.9986E7
0	6986	4719	7	12	1.9987E7
0	6990	4730	7	11	1.9988E7
0	6995	4742	7	11	1.9989E7
0	6999	4753	7	11	1.999E7
0	7001	4765	7	11	1.9991E7
0	7005	4776	7	11	1.9992E7
0	7010	4787	7	11	1.9993E7
0	7014	4798	7	11	1.9994E7
0	7019	4809	7	11	1.9995E7
0	7023	4820	7	11	1.9996E7
0	7028	4831	7	11	1.9997E7
0	7032	4842	7	11	1.9998E7
0	7037	4854	7	12	1.9999E7
0	7041	4865	7	11	2.0E7
0	7046	4876	7	11	2.0001E7
0	7050	4887	7	12	2.0002E7
0	7055	4898	7	11	2.0003E7
0	7056	4910	7	11	2.0004E7
0	7061	4921	7	12	2.0005E7
0	7065	4932	7	11	2.0006E7
0	7071	4943	8	12	2.0007E7
0	7076	4954	8	11	2.0008E7
0	7082	4965	8	11	2.0009E7
0	7088	4975	8	11	2.001E7
0	7093	4986	8	11	2.0011E7
0	7099	4996	8	11	2.0012E7
0	7105	5007	8	11	2.0013E7
0	7110	5017	8	11	2.0014E7
0	7116	5028	8	12	2.0015E7
0	7121	5038	8	11	2.0016E7
0	7127	5049	8	11	2.0017E7
0	7132	5060	8	11	2.0018E7
0	7137	5069	8	8	2.0019E7
0	7140	5075	8	5	2.002E7
0	7142	5079	8	3	2.0021E7
0	7143	5081	8	0	2.0022E7
0	7143	5081	8	0	2.0023E7
0	7143	5081	8	0	2.0024E7
0	7143	5081	8	0	2.0025E7
0	7143	5081	8	0	2.0026E7
0	7143	5081	8	0	2.0027E7
0	7143	5081	8	0	2.0028E7
0	7143	5081	8	0	2.0029E7
0	7143	5081	8	0	2.003E7
0	7143	5081	8	0	2.0031E7
0	7143	5081	8	0	2.0032E7
0	7143	5081	8	0	2.0033E7
0	7143	5081	8	0	2.0034E7
0	7143	5081	8	0	2.0035E7
0	7143	5081	8	0	2.0036E7
0	7143	5081	8	0	2.0037E7
0	7143	5081	8	0	2.0038E7
0	7143	5081	8	0	2.0039E7
0	7143	5081	8	0	2.004E7
0	7143	5081	8	0	2.0041E7
0	7143	5081	8	0	2.0042E7
0	7144	5083	8	3	2.0043E7
0	7146	5087	8	5	2.0044E7
0	7149	5093	8	7	2.0045E7
0	7153	5100	8	9	2.0046E7
0	7157	5109	8	11	2.0047E7
0	7163	5120	8	12	2.0048E7
0	7168	5130	8	11	2.0049E7
0	7173	5141	8	11	2.005E7
0	7179	5152	8	12	2.0051E7
0	7184	5162	8	11	2.0052E7
0	7190	5173	8	11	2.0053E7
0	7195	5184	8	11	2.0054E7
0	7200	5194	8	11	2.0055E7
0	7206	5205	8	11	2.0056E7
0	7211	5216	8	11	2.0057E7
0	7217	5227	8	11	2.0058E7
0	7222	5237	8	11	2.0059E7
0	7227	5248	8	11	2.006E7
0	7232	5257	8	9	2.0061E7
0	7236	5264	8	6	2.0062E7
0	7238	5269	8	3	2.0063E7
0	7239	5271	8	2	2.0064E7
0	7240	5273	8	0	2.0065E7
0	7240	5273	8	0	2.0066E7
0	7240	5273	8	0	2.0067E7
0	7240	5273	8	0	2.0068E7
0	7240	5273	8	0	2.0069E7
0	7240	5273	8	0	2.007E7
0	7240	5273	8	0	2.0071E7
0	7240	5273	8	0	2.0072E7
0	7240	5273	8	0	2.0073E7
0	7240	5273	8	0	2.0074E7
0	7240	5273	8	0	2.0075E7
0	7240	5273	8	0	2.0076E7
0	7240	5273	8	0	2.0077E7
0	7240	5273	8	0	2.0078E7
0	7240	5273	8	0	2.0079E7
0	7240	5273	8	0	2.008E7
0	7240	5273	8	0	2.0081E7
0	7241	5275	8	2	2.0082E7
0	7242	5278	8	4	2.0083E7
0	7245	5283	8	6	2.0084E7
0	7248	5290	8	8	2.0085E7
0	7252	5298	8	10	2.0086E7
0	7257	5309	8	11	2.0087E7
0	7263	5319	8	11	2.0088E7
0	7268	5330	8	11	2.0089E7
0	7273	5341	8	11	2.009E7
0	7278	5352	8	11	2.0091E7
0	7284	5362	8	11	2.0092E7
0	7288	5372	8	9	2.0093E7
0	7291	5379	8	6	2.0094E7
0	7294	5383	8	3	2.0095E7
0	7295	5385	8	0	2.0096E7
0	7295	5385	8	0	2.0097E7
0	7295	5385	8	0	2.0098E7
0	7295	5385	8	0	2.0099E7
0	7295	5385	8	0	2.01E7
0	7295	5385	8	0	2.0101E7
0	7295	5385	8	0	2.0102E7
0	7295	5385	8	0	2.0103E7
0	7295	5385	8	0	2.0104E7
0	7295	5385	8	0	2.0105E7
0	7295	5385	8	0	2.0106E7
0	7295	5385	8	0	2.0107E7
0	7295	5385	8	0	2.0108E7
0	7295	5385	8	0	2.0109E7
0	7295	5385	8	0	2.011E7
0	7295	5385	8	0	2.0111E7
0	7295	5385	8	0	2.0112E7
0	7295	5385	8	0	2.0113E7
0	7295	5385	8	0	2.0114E7
0	7295	5385	8	0	2.0115E7
0	7295	5385	8	0	2.0116E7
0	7296	5387	8	2	2.0117E7
0	7297	5391	8	4	2.0118E7
0	7300	5396	8	6	2.0119E7
