0	6237	6531	3	0	7007000.0
0	6237	6531	3	0	7008000.0
0	6237	6531	3	0	7009000.0
0	6237	6531	3	0	7010000.0
0	6237	6531	3	0	7011000.0
0	6237	6531	3	0	7012000.0
0	6237	6531	3	0	7013000.0
0	6237	6531	3	0	7014000.0
0	6237	6531	3	0	7015000.0
0	6237	6531	3	0	7016000.0
0	6237	6531	3	0	7017000.0
0	6237	6531	3	0	7018000.0
0	6237	6531	3	0	7019000.0
0	6237	6531	3	0	7020000.0
0	6237	6531	3	0	7021000.0
0	6237	6531	3	0	7022000.0
0	6237	6531	3	0	7023000.0
0	6237	6531	3	0	7024000.0
0	6237	6531	3	0	7025000.0
0	6237	6531	3	0	7026000.0
0	6237	6531	3	0	7027000.0
0	6237	6531	3	0	7028000.0
0	6237	6531	3	0	7029000.0
0	6237	6531	3	0	7030000.0
0	6237	6531	3	0	7031000.0
0	6237	6531	3	0	7032000.0
0	6237	6531	3	0	7033000.0
0	6237	6531	3	0	7034000.0
0	6237	6531	3	0	7035000.0
0	6237	6531	3	0	7036000.0
0	6237	6531	3	0	7037000.0
0	6237	6531	3	0	7038000.0
0	6237	6531	3	0	7039000.0
0	6237	6531	3	0	7040000.0
0	6237	6531	3	0	7041000.0
0	6237	6529	3	2	7042000.0
0	6237	6526	3	4	7043000.0
0	6238	6521	3	5	7044000.0
0	6239	6514	3	7	7045000.0
0	6240	6505	3	9	7046000.0
0	6242	6494	3	11	7047000.0
0	6244	6481	3	13	7048000.0
0	6246	6469	3	10	7049000.0
0	6248	6460	3	7	7050000.0
0	6249	6454	3	4	7051000.0
0	6249	6451	3	2	7052000.0
0	6250	6450	3	0	7053000.0
0	6250	6450	3	0	7054000.0
0	6250	6450	3	0	7055000.0
0	6250	6450	3	0	7056000.0
0	6250	6450	3	0	7057000.0
0	6250	6450	3	0	7058000.0
0	6250	6450	3	0	7059000.0
0	6250	6450	3	0	7060000.0
0	6250	6450	3	0	7061000.0
0	6250	6450	3	0	7062000.0
0	6250	6450	3	0	7063000.0
0	6250	6450	3	0	7064000.0
0	6250	6450	3	0	7065000.0
0	6250	6450	3	0	7066000.0
0	6250	6450	3	0	7067000.0
0	6250	6450	3	0	7068000.0
0	6250	6450	3	0	7069000.0
0	6250	6450	3	0	7070000.0
0	6250	6450	3	0	7071000.0
0	6250	6450	3	0	7072000.0
0	6250	6449	3	1	7073000.0
0	6250	6446	3	3	7074000.0
0	6251	6441	3	5	7075000.0
0	6252	6434	3	8	7076000.0
0	6254	6425	3	9	7077000.0
0	6255	6414	3	11	7078000.0
0	6257	6403	3	9	7079000.0
0	6259	6395	3	6	7080000.0
0	6260	6390	3	4	7081000.0
0	6260	6387	3	2	7082000.0
0	6260	6385	3	1	7083000.0
0	6261	6385	3	0	7084000.0
0	6261	6385	3	0	7085000.0
0	6261	6384	3	0	7086000.0
0	6261	6383	3	2	7087000.0
0	6264	6381	3	4	7088000.0
0	6269	6383	1	6	7089000.0
0	6275	6386	8	8	7090000.0
0	6283	6392	8	10	7091000.0
0	6292	6399	8	12	7092000.0
0	6303	6407	8	14	7093000.0
0	6315	6417	8	16	7094000.0
0	6327	6427	8	16	7095000.0
0	6340	6437	8	16	7096000.0
0	6353	6447	8	16	7097000.0
0	6366	6457	8	16	7098000.0
0	6378	6467	8	16	7099000.0
0	6391	6477	8	16	7100000.0
0	6404	6487	8	16	7101000.0
0	6417	6498	8	16	7102000.0
0	6429	6508	8	16	7103000.0
0	6442	6519	8	16	7104000.0
0	6455	6529	8	16	7105000.0
0	6467	6539	8	16	7106000.0
0	6480	6550	8	16	7107000.0
0	6492	6560	8	16	7108000.0
0	6504	6571	8	14	7109000.0
0	6513	6580	8	11	7110000.0
0	6520	6586	8	8	7111000.0
0	6525	6591	8	5	7112000.0
0	6528	6593	8	3	7113000.0
0	6529	6594	8	0	7114000.0
0	6529	6594	8	0	7115000.0
0	6529	6594	8	0	7116000.0
0	6529	6594	8	0	7117000.0
0	6529	6594	8	0	7118000.0
0	6529	6594	8	0	7119000.0
0	6529	6594	8	0	7120000.0
0	6529	6594	8	0	7121000.0
0	6529	6594	8	0	7122000.0
0	6529	6594	8	0	7123000.0
0	6529	6594	8	0	7124000.0
0	6529	6594	8	0	7125000.0
0	6529	6594	8	0	7126000.0
0	6529	6594	8	0	7127000.0
0	6529	6594	8	0	7128000.0
0	6529	6594	8	0	7129000.0
0	6529	6594	8	0	7130000.0
0	6529	6594	8	0	7131000.0
0	6529	6594	8	0	7132000.0
0	6529	6594	8	0	7133000.0
0	6529	6595	8	1	7134000.0
0	6531	6596	8	3	7135000.0
0	6535	6600	8	5	7136000.0
0	6540	6604	8	7	7137000.0
0	6546	6610	8	9	7138000.0
0	6554	6616	8	11	7139000.0
0	6564	6624	8	13	7140000.0
0	6577	6631	8	15	7141000.0
0	6591	6639	8	16	7142000.0
0	6605	6647	8	16	7143000.0
0	6619	6653	8	13	7144000.0
0	6630	6658	8	10	7145000.0
0	6638	6662	8	7	7146000.0
0	6643	6665	8	4	7147000.0
0	6646	6666	8	2	7148000.0
0	6648	6667	8	1	7149000.0
0	6649	6668	8	0	7150000.0
0	6649	6668	8	0	7151000.0
0	6649	6668	8	0	7152000.0
0	6649	6668	8	0	7153000.0
0	6649	6668	8	0	7154000.0
0	6649	6668	8	0	7155000.0
0	6649	6668	8	0	7156000.0
0	6649	6668	8	0	7157000.0
0	6649	6668	8	0	7158000.0
0	6649	6668	8	0	7159000.0
0	6649	6668	8	0	7160000.0
0	6649	6668	8	0	7161000.0
0	6649	6668	8	0	7162000.0
0	6649	6668	8	0	7163000.0
0	6649	6668	8	0	7164000.0
0	6649	6668	8	0	7165000.0
0	6649	6668	8	0	7166000.0
0	6649	6668	8	0	7167000.0
0	6649	6668	8	0	7168000.0
0	6649	6668	8	0	7169000.0
0	6649	6668	8	0	7170000.0
0	6649	6668	8	0	7171000.0
0	6649	6668	8	0	7172000.0
0	6649	6668	8	0	7173000.0
0	6649	6668	8	0	7174000.0
0	6649	6668	8	0	7175000.0
0	6649	6668	8	0	7176000.0
0	6649	6668	8	0	7177000.0
0	6649	6668	8	0	7178000.0
0	6649	6668	8	0	7179000.0
0	6649	6668	8	0	7180000.0
0	6649	6668	8	0	7181000.0
0	6649	6668	8	0	7182000.0
0	6649	6668	8	0	7183000.0
0	6649	6668	8	0	7184000.0
0	6649	6668	8	0	7185000.0
0	6649	6668	8	0	7186000.0
0	6649	6668	8	0	7187000.0
0	6649	6668	8	0	7188000.0
0	6649	6668	8	0	7189000.0
0	6649	6668	8	0	7190000.0
0	6649	6668	8	0	7191000.0
0	6649	6668	8	0	7192000.0
0	6649	6668	8	0	7193000.0
0	6649	6668	8	0	7194000.0
0	6649	6668	8	0	7195000.0
0	6649	6668	8	0	7196000.0
0	6649	6668	8	0	7197000.0
0	6649	6668	8	0	7198000.0
0	6649	6668	8	0	7199000.0
0	6649	6668	8	0	7200000.0
0	6649	6668	8	0	7201000.0
0	6651	6669	8	2	7202000.0
0	6654	6670	8	4	7203000.0
0	6659	6672	8	6	7204000.0
0	6665	6675	8	8	7205000.0
0	6674	6679	8	10	7206000.0
0	6684	6684	8	11	7207000.0
0	6696	6689	8	13	7208000.0
0	6709	6695	8	15	7209000.0
0	6724	6702	8	16	7210000.0
0	6738	6707	1	13	7211000.0
0	6749	6711	1	10	7212000.0
0	6757	6713	1	7	7213000.0
0	6762	6715	1	4	7214000.0
0	6765	6716	1	2	7215000.0
0	6766	6716	1	0	7216000.0
0	6766	6716	1	0	7217000.0
0	6766	6716	1	0	7218000.0
0	6766	6716	1	0	7219000.0
0	6766	6716	1	0	7220000.0
0	6766	6716	1	0	7221000.0
0	6766	6716	1	0	7222000.0
0	6766	6716	1	0	7223000.0
0	6766	6716	1	0	7224000.0
0	6766	6716	1	0	7225000.0
0	6766	6716	1	0	7226000.0
0	6766	6716	1	0	7227000.0
0	6766	6716	1	0	7228000.0
0	6766	6716	1	0	7229000.0
0	6766	6716	1	0	7230000.0
0	6766	6716	1	0	7231000.0
0	6766	6716	1	0	7232000.0
0	6766	6716	1	0	7233000.0
0	6766	6716	1	0	7234000.0
0	6766	6716	1	0	7235000.0
0	6769	6713	1	2	7236000.0
0	6772	6714	1	4	7237000.0
0	6777	6716	1	6	7238000.0
0	6784	6718	1	8	7239000.0
0	6792	6721	1	9	7240000.0
0	6803	6725	1	12	7241000.0
0	6810	6736	8	13	7242000.0
0	6808	6749	7	15	7243000.0
0	6814	6764	8	16	7244000.0
0	6832	6766	1	16	7245000.0
0	6845	6755	2	16	7246000.0
0	6847	6739	3	16	7247000.0
0	6860	6737	1	16	7248000.0
0	6871	6750	8	16	7249000.0
0	6881	6763	8	16	7250000.0
0	6891	6775	8	16	7251000.0
0	6901	6788	8	16	7252000.0
0	6911	6801	8	16	7253000.0
0	6923	6813	8	16	7254000.0
0	6934	6825	8	16	7255000.0
0	6946	6836	8	16	7256000.0
0	6957	6848	8	16	7257000.0
0	6969	6859	8	16	7258000.0
0	6980	6869	8	12	7259000.0
0	6989	6875	8	9	7260000.0
0	6995	6880	8	6	7261000.0
0	6999	6883	8	3	7262000.0
0	7001	6885	8	1	7263000.0
0	7001	6885	8	0	7264000.0
0	7001	6885	8	0	7265000.0
0	7001	6885	8	0	7266000.0
0	7001	6885	8	0	7267000.0
0	7001	6885	8	0	7268000.0
0	7001	6885	8	0	7269000.0
0	7001	6885	8	0	7270000.0
0	7001	6885	8	0	7271000.0
0	7001	6885	8	0	7272000.0
0	7001	6885	8	0	7273000.0
0	7001	6885	8	0	7274000.0
0	7001	6885	8	0	7275000.0
0	7001	6885	8	0	7276000.0
0	7001	6885	8	0	7277000.0
0	7001	6885	8	0	7278000.0
0	7001	6885	8	0	7279000.0
0	7001	6885	8	0	7280000.0
0	7001	6885	8	0	7281000.0
0	7001	6885	8	0	7282000.0
0	7001	6885	8	0	7283000.0
0	7003	6886	8	2	7284000.0
0	7005	6889	8	4	7285000.0
