0	10279	3875	1	14	1.5936E7
0	10293	3870	1	14	1.5937E7
0	10307	3866	1	13	1.5938E7
0	10318	3862	1	10	1.5939E7
0	10326	3860	1	7	1.594E7
0	10331	3858	1	4	1.5941E7
0	10334	3857	1	2	1.5942E7
0	10335	3856	1	0	1.5943E7
0	10335	3856	1	0	1.5944E7
0	10335	3856	1	0	1.5945E7
0	10335	3856	1	0	1.5946E7
0	10335	3856	1	0	1.5947E7
0	10335	3856	1	0	1.5948E7
0	10335	3856	1	0	1.5949E7
0	10335	3856	1	0	1.595E7
0	10335	3856	1	0	1.5951E7
0	10335	3856	1	0	1.5952E7
0	10335	3856	1	0	1.5953E7
0	10335	3856	1	0	1.5954E7
0	10335	3856	1	0	1.5955E7
0	10335	3856	1	0	1.5956E7
0	10335	3856	1	0	1.5957E7
0	10335	3856	1	0	1.5958E7
0	10335	3856	1	0	1.5959E7
0	10335	3856	1	0	1.596E7
0	10335	3856	1	0	1.5961E7
0	10335	3856	1	0	1.5962E7
0	10334	3850	1	2	1.5963E7
0	10337	3849	1	4	1.5964E7
0	10341	3847	1	5	1.5965E7
0	10348	3845	1	7	1.5966E7
0	10357	3842	1	9	1.5967E7
0	10367	3839	1	11	1.5968E7
0	10377	3835	1	9	1.5969E7
0	10384	3832	2	6	1.597E7
0	10389	3830	2	3	1.5971E7
0	10392	3828	2	5	1.5972E7
0	10393	3821	2	7	1.5973E7
0	10391	3813	3	9	1.5974E7
0	10387	3803	3	11	1.5975E7
0	10384	3791	3	13	1.5976E7
0	10379	3777	3	14	1.5977E7
0	10375	3763	3	14	1.5978E7
0	10371	3749	3	14	1.5979E7
0	10366	3735	3	14	1.598E7
0	10362	3721	3	14	1.5981E7
0	10363	3707	3	14	1.5982E7
0	10364	3692	3	14	1.5983E7
0	10366	3678	3	14	1.5984E7
0	10368	3664	3	12	1.5985E7
0	10369	3653	3	9	1.5986E7
0	10370	3645	3	6	1.5987E7
0	10371	3640	3	4	1.5988E7
0	10372	3636	3	4	1.5989E7
0	10373	3630	3	6	1.599E7
0	10379	3625	2	8	1.5991E7
0	10388	3620	2	10	1.5992E7
0	10398	3613	2	12	1.5993E7
0	10409	3605	2	14	1.5994E7
0	10422	3597	2	14	1.5995E7
0	10434	3589	2	14	1.5996E7
0	10446	3581	2	12	1.5997E7
0	10455	3575	2	9	1.5998E7
0	10461	3571	2	6	1.5999E7
0	10466	3568	2	4	1.6E7
0	10469	3566	2	4	1.6001E7
0	10475	3565	1	7	1.6002E7
0	10479	3572	8	9	1.6003E7
0	10485	3580	8	11	1.6004E7
0	10492	3590	8	11	1.6005E7
0	10497	3597	8	7	1.6006E7
0	10501	3602	8	5	1.6007E7
0	10503	3605	8	2	1.6008E7
0	10504	3606	8	0	1.6009E7
0	10504	3606	8	0	1.601E7
0	10504	3606	8	0	1.6011E7
0	10504	3606	8	0	1.6012E7
0	10504	3606	8	0	1.6013E7
0	10504	3606	8	0	1.6014E7
0	10504	3606	8	0	1.6015E7
0	10504	3606	8	0	1.6016E7
0	10504	3606	8	0	1.6017E7
0	10504	3606	8	0	1.6018E7
0	10504	3606	8	0	1.6019E7
0	10504	3606	8	0	1.602E7
0	10504	3606	8	0	1.6021E7
0	10504	3606	8	0	1.6022E7
0	10504	3606	8	0	1.6023E7
0	10504	3606	8	0	1.6024E7
0	10504	3606	8	0	1.6025E7
0	10504	3606	8	0	1.6026E7
0	10504	3606	8	0	1.6027E7
0	10504	3606	8	0	1.6028E7
0	10504	3607	8	1	1.6029E7
0	10506	3609	8	3	1.603E7
0	10509	3612	8	5	1.6031E7
0	10513	3616	8	6	1.6032E7
0	10520	3621	8	9	1.6033E7
0	10528	3627	8	10	1.6034E7
0	10539	3632	8	12	1.6035E7
0	10553	3635	1	14	1.6036E7
0	10567	3637	1	14	1.6037E7
0	10581	3639	1	14	1.6038E7
0	10595	3641	1	12	1.6039E7
0	10606	3643	1	9	1.604E7
0	10614	3644	1	6	1.6041E7
0	10619	3645	1	4	1.6042E7
0	10623	3645	1	4	1.6043E7
0	10629	3648	1	6	1.6044E7
0	10630	3655	8	8	1.6045E7
0	10631	3665	7	10	1.6046E7
0	10632	3677	7	12	1.6047E7
0	10633	3691	7	14	1.6048E7
0	10634	3705	7	12	1.6049E7
0	10635	3715	7	9	1.605E7
0	10635	3723	7	6	1.6051E7
0	10636	3728	7	3	1.6052E7
0	10636	3732	7	5	1.6053E7
0	10637	3739	7	7	1.6054E7
0	10642	3747	8	9	1.6055E7
0	10652	3746	1	11	1.6056E7
0	10664	3742	1	13	1.6057E7
0	10677	3738	1	14	1.6058E7
0	10691	3733	1	14	1.6059E7
0	10705	3728	1	14	1.606E7
0	10718	3724	1	14	1.6061E7
0	10732	3719	1	14	1.6062E7
0	10746	3714	1	14	1.6063E7
0	10760	3710	1	14	1.6064E7
0	10774	3705	1	14	1.6065E7
0	10788	3701	1	14	1.6066E7
0	10802	3696	1	14	1.6067E7
0	10815	3691	1	14	1.6068E7
0	10829	3687	1	14	1.6069E7
0	10843	3682	1	14	1.607E7
0	10857	3677	1	14	1.6071E7
0	10871	3673	1	14	1.6072E7
0	10885	3668	1	14	1.6073E7
0	10899	3664	1	14	1.6074E7
0	10914	3662	1	14	1.6075E7
0	10927	3658	1	14	1.6076E7
0	10941	3653	1	14	1.6077E7
0	10955	3648	1	14	1.6078E7
0	10969	3644	1	14	1.6079E7
0	10983	3639	1	14	1.608E7
0	10997	3634	1	14	1.6081E7
0	11010	3629	1	14	1.6082E7
0	11024	3625	1	14	1.6083E7
0	11038	3620	1	14	1.6084E7
0	11052	3616	1	14	1.6085E7
0	11065	3612	1	12	1.6086E7
0	11076	3608	1	9	1.6087E7
0	11083	3606	1	6	1.6088E7
0	11088	3604	1	4	1.6089E7
0	11091	3603	1	1	1.609E7
0	11091	3603	1	0	1.6091E7
0	11091	3603	1	0	1.6092E7
0	11091	3603	1	0	1.6093E7
0	11091	3603	1	0	1.6094E7
0	11091	3603	1	0	1.6095E7
0	11091	3603	1	0	1.6096E7
0	11091	3603	1	0	1.6097E7
0	11091	3603	1	0	1.6098E7
0	11091	3603	1	0	1.6099E7
0	11091	3603	1	0	1.61E7
0	11091	3603	1	0	1.6101E7
0	11091	3603	1	0	1.6102E7
0	11091	3603	1	0	1.6103E7
0	11091	3603	1	0	1.6104E7
0	11091	3603	1	0	1.6105E7
0	11091	3603	1	0	1.6106E7
0	11091	3603	1	0	1.6107E7
0	11091	3603	1	0	1.6108E7
0	11091	3603	1	0	1.6109E7
0	11091	3603	1	0	1.611E7
0	11093	3602	1	2	1.6111E7
0	11096	3601	1	4	1.6112E7
0	11102	3599	1	6	1.6113E7
0	11109	3597	1	8	1.6114E7
0	11118	3594	1	10	1.6115E7
0	11129	3590	1	12	1.6116E7
0	11141	3586	1	14	1.6117E7
0	11155	3581	1	14	1.6118E7
0	11169	3577	1	14	1.6119E7
0	11183	3572	1	14	1.612E7
