0	7416	5820	7	0	1.5936E7
0	7416	5820	7	0	1.5937E7
0	7416	5820	7	0	1.5938E7
0	7416	5820	7	0	1.5939E7
0	7416	5820	7	0	1.594E7
0	7416	5820	7	0	1.5941E7
0	7416	5820	7	0	1.5942E7
0	7416	5820	7	0	1.5943E7
0	7416	5820	7	0	1.5944E7
0	7416	5820	7	0	1.5945E7
0	7416	5820	7	0	1.5946E7
0	7416	5820	7	0	1.5947E7
0	7416	5820	7	0	1.5948E7
0	7416	5820	7	0	1.5949E7
0	7416	5820	7	0	1.595E7
0	7416	5820	7	0	1.5951E7
0	7416	5820	7	0	1.5952E7
0	7416	5820	7	0	1.5953E7
0	7416	5820	7	0	1.5954E7
0	7416	5820	7	0	1.5955E7
0	7416	5820	7	0	1.5956E7
0	7416	5820	7	0	1.5957E7
0	7416	5820	7	0	1.5958E7
0	7416	5820	7	0	1.5959E7
0	7416	5820	7	0	1.596E7
0	7416	5820	7	0	1.5961E7
0	7415	5822	7	2	1.5962E7
0	7413	5825	7	4	1.5963E7
0	7411	5830	6	6	1.5964E7
0	7409	5837	7	6	1.5965E7
0	7406	5843	7	5	1.5966E7
0	7404	5848	7	5	1.5967E7
0	7402	5853	7	5	1.5968E7
0	7400	5858	7	4	1.5969E7
0	7395	5862	7	6	1.597E7
0	7392	5869	7	8	1.5971E7
0	7389	5878	7	10	1.5972E7
0	7384	5888	7	12	1.5973E7
0	7380	5900	7	13	1.5974E7
0	7375	5913	7	13	1.5975E7
0	7370	5926	7	13	1.5976E7
0	7366	5938	7	13	1.5977E7
0	7361	5951	7	13	1.5978E7
0	7351	5959	6	13	1.5979E7
0	7338	5962	5	13	1.598E7
0	7326	5965	5	12	1.5981E7
0	7315	5967	5	9	1.5982E7
0	7307	5967	5	7	1.5983E7
0	7300	5968	5	5	1.5984E7
0	7296	5968	5	4	1.5985E7
0	7292	5968	5	2	1.5986E7
0	7290	5967	5	1	1.5987E7
0	7289	5967	5	0	1.5988E7
0	7289	5967	5	0	1.5989E7
0	7289	5967	5	0	1.599E7
0	7288	5970	5	2	1.5991E7
0	7284	5970	5	3	1.5992E7
0	7280	5970	5	4	1.5993E7
0	7276	5969	5	2	1.5994E7
0	7275	5969	5	1	1.5995E7
0	7274	5969	5	0	1.5996E7
0	7274	5969	5	0	1.5997E7
0	7274	5969	5	0	1.5998E7
0	7274	5969	5	0	1.5999E7
0	7274	5969	5	0	1.6E7
0	7274	5969	5	0	1.6001E7
0	7272	5969	5	2	1.6002E7
0	7269	5969	5	4	1.6003E7
0	7263	5968	5	6	1.6004E7
0	7256	5967	5	8	1.6005E7
0	7247	5966	5	10	1.6006E7
0	7236	5964	5	12	1.6007E7
0	7223	5962	5	14	1.6008E7
0	7208	5959	5	14	1.6009E7
0	7194	5956	5	14	1.601E7
0	7179	5953	5	14	1.6011E7
0	7164	5949	5	14	1.6012E7
0	7150	5946	5	14	1.6013E7
0	7135	5944	5	14	1.6014E7
0	7121	5941	5	14	1.6015E7
0	7106	5938	5	14	1.6016E7
0	7091	5935	5	14	1.6017E7
0	7077	5932	5	14	1.6018E7
0	7063	5925	5	14	1.6019E7
0	7048	5922	5	14	1.602E7
0	7033	5919	5	14	1.6021E7
0	7019	5916	5	14	1.6022E7
0	7004	5913	5	14	1.6023E7
0	6990	5910	5	14	1.6024E7
0	6975	5907	5	14	1.6025E7
0	6960	5904	5	14	1.6026E7
0	6946	5901	5	14	1.6027E7
0	6931	5898	5	14	1.6028E7
0	6917	5895	5	14	1.6029E7
0	6903	5893	5	12	1.603E7
0	6893	5891	5	8	1.6031E7
0	6886	5889	5	5	1.6032E7
0	6882	5888	5	3	1.6033E7
0	6880	5888	5	0	1.6034E7
0	6880	5888	5	0	1.6035E7
0	6880	5888	5	0	1.6036E7
0	6880	5888	5	0	1.6037E7
0	6880	5888	5	0	1.6038E7
0	6880	5888	5	0	1.6039E7
0	6880	5888	5	0	1.604E7
0	6880	5888	5	0	1.6041E7
0	6880	5888	5	0	1.6042E7
0	6880	5888	5	0	1.6043E7
0	6880	5888	5	0	1.6044E7
0	6880	5888	5	0	1.6045E7
0	6880	5888	5	0	1.6046E7
0	6880	5888	5	0	1.6047E7
0	6880	5888	5	0	1.6048E7
0	6880	5888	5	0	1.6049E7
0	6880	5888	5	0	1.605E7
0	6880	5888	5	0	1.6051E7
0	6880	5888	5	0	1.6052E7
0	6880	5888	5	0	1.6053E7
0	6879	5888	5	0	1.6054E7
0	6877	5887	5	3	1.6055E7
0	6873	5886	5	5	1.6056E7
0	6867	5885	5	7	1.6057E7
0	6859	5884	5	9	1.6058E7
0	6849	5885	5	10	1.6059E7
0	6837	5882	5	13	1.606E7
0	6823	5879	5	14	1.6061E7
0	6808	5877	5	14	1.6062E7
0	6794	5874	5	14	1.6063E7
0	6779	5871	5	14	1.6064E7
0	6764	5869	5	14	1.6065E7
0	6749	5866	5	14	1.6066E7
0	6735	5863	5	14	1.6067E7
0	6720	5861	5	14	1.6068E7
0	6705	5858	5	14	1.6069E7
0	6688	5858	5	13	1.607E7
0	6677	5855	5	9	1.6071E7
0	6670	5850	4	6	1.6072E7
0	6667	5845	4	4	1.6073E7
0	6666	5843	4	2	1.6074E7
0	6665	5841	4	1	1.6075E7
0	6665	5841	4	0	1.6076E7
0	6665	5840	4	0	1.6077E7
0	6665	5840	4	0	1.6078E7
0	6665	5840	4	0	1.6079E7
0	6665	5840	4	0	1.608E7
0	6665	5840	4	0	1.6081E7
0	6664	5839	4	2	1.6082E7
0	6663	5836	3	4	1.6083E7
0	6662	5831	3	5	1.6084E7
0	6660	5824	3	7	1.6085E7
0	6657	5816	3	9	1.6086E7
0	6653	5806	3	11	1.6087E7
0	6649	5794	3	13	1.6088E7
0	6644	5780	3	14	1.6089E7
0	6637	5769	4	14	1.609E7
0	6625	5760	4	14	1.6091E7
0	6612	5754	4	14	1.6092E7
0	6598	5750	5	14	1.6093E7
0	6583	5749	5	14	1.6094E7
0	6568	5750	5	14	1.6095E7
0	6554	5751	5	14	1.6096E7
0	6539	5752	5	14	1.6097E7
0	6524	5752	5	14	1.6098E7
0	6509	5752	5	14	1.6099E7
0	6494	5752	5	14	1.61E7
0	6480	5752	5	14	1.6101E7
0	6465	5751	5	14	1.6102E7
0	6450	5750	5	14	1.6103E7
0	6437	5749	5	11	1.6104E7
0	6427	5748	5	8	1.6105E7
0	6420	5747	5	5	1.6106E7
0	6416	5746	5	3	1.6107E7
0	6413	5746	5	1	1.6108E7
0	6412	5746	5	0	1.6109E7
0	6412	5746	5	0	1.611E7
0	6411	5746	5	0	1.6111E7
0	6410	5746	5	2	1.6112E7
0	6406	5746	5	4	1.6113E7
0	6402	5746	5	3	1.6114E7
0	6397	5746	5	5	1.6115E7
0	6390	5748	5	7	1.6116E7
0	6383	5753	6	9	1.6117E7
0	6374	5759	6	11	1.6118E7
0	6368	5770	6	13	1.6119E7
0	6362	5783	6	14	1.612E7
0	6355	5796	6	14	1.6121E7
0	6350	5809	7	12	1.6122E7
0	6347	5820	7	9	1.6123E7
0	6344	5827	7	6	1.6124E7
0	6343	5832	7	3	1.6125E7
0	6342	5835	7	2	1.6126E7
0	6342	5836	7	0	1.6127E7
0	6342	5837	7	0	1.6128E7
0	6342	5837	7	0	1.6129E7
0	6342	5837	7	0	1.613E7
0	6342	5837	7	0	1.6131E7
0	6342	5837	7	0	1.6132E7
0	6342	5837	7	0	1.6133E7
0	6342	5837	7	0	1.6134E7
0	6342	5837	7	0	1.6135E7
0	6342	5837	7	0	1.6136E7
0	6342	5837	7	0	1.6137E7
0	6342	5837	7	0	1.6138E7
0	6342	5837	7	0	1.6139E7
0	6342	5837	7	0	1.614E7
0	6342	5837	7	0	1.6141E7
0	6342	5837	7	0	1.6142E7
0	6342	5837	7	0	1.6143E7
0	6342	5837	7	0	1.6144E7
0	6342	5837	7	0	1.6145E7
0	6342	5837	7	0	1.6146E7
0	6342	5837	7	0	1.6147E7
0	6342	5837	7	0	1.6148E7
0	6342	5837	7	0	1.6149E7
0	6342	5837	7	0	1.615E7
0	6342	5837	7	0	1.6151E7
0	6342	5837	7	0	1.6152E7
0	6342	5837	7	0	1.6153E7
0	6342	5837	7	0	1.6154E7
0	6342	5837	7	0	1.6155E7
0	6342	5837	7	0	1.6156E7
0	6342	5837	7	0	1.6157E7
0	6342	5837	7	0	1.6158E7
0	6342	5837	7	0	1.6159E7
0	6342	5837	7	0	1.616E7
0	6342	5837	7	0	1.6161E7
0	6341	5838	7	2	1.6162E7
0	6340	5842	7	4	1.6163E7
0	6338	5847	7	6	1.6164E7
0	6336	5854	7	8	1.6165E7
0	6333	5863	7	10	1.6166E7
0	6330	5874	7	12	1.6167E7
0	6326	5887	7	14	1.6168E7
0	6322	5901	7	14	1.6169E7
0	6318	5915	7	14	1.617E7
0	6315	5930	7	14	1.6171E7
0	6313	5945	7	14	1.6172E7
0	6310	5960	7	14	1.6173E7
0	6305	5974	7	14	1.6174E7
0	6303	5989	7	14	1.6175E7
0	6302	6004	7	14	1.6176E7
0	6300	6019	7	14	1.6177E7
0	6299	6033	7	14	1.6178E7
0	6296	6048	7	14	1.6179E7
0	6294	6061	7	11	1.618E7
0	6293	6071	7	8	1.6181E7
0	6292	6077	7	5	1.6182E7
0	6291	6081	7	3	1.6183E7
0	6291	6083	7	0	1.6184E7
0	6291	6083	7	0	1.6185E7
0	6291	6083	7	0	1.6186E7
0	6291	6083	7	0	1.6187E7
0	6291	6083	7	0	1.6188E7
0	6291	6083	7	0	1.6189E7
0	6291	6083	7	0	1.619E7
0	6291	6083	7	0	1.6191E7
0	6291	6083	7	0	1.6192E7
0	6291	6083	7	0	1.6193E7
0	6291	6083	7	0	1.6194E7
0	6291	6083	7	0	1.6195E7
0	6291	6083	7	0	1.6196E7
0	6291	6083	7	0	1.6197E7
0	6291	6083	7	0	1.6198E7
0	6291	6083	7	0	1.6199E7
0	6291	6083	7	0	1.62E7
0	6291	6083	7	0	1.6201E7
0	6291	6083	7	0	1.6202E7
0	6291	6083	7	0	1.6203E7
0	6291	6083	7	1	1.6204E7
0	6290	6086	7	3	1.6205E7
0	6289	6091	7	5	1.6206E7
0	6288	6097	7	7	1.6207E7
0	6287	6105	7	9	1.6208E7
0	6285	6116	7	11	1.6209E7
0	6283	6128	7	13	1.621E7
0	6281	6143	7	14	1.6211E7
0	6278	6157	7	14	1.6212E7
0	6276	6172	7	14	1.6213E7
0	6274	6187	7	14	1.6214E7
0	6272	6201	7	14	1.6215E7
0	6269	6216	7	14	1.6216E7
0	6267	6231	7	14	1.6217E7
0	6265	6246	7	14	1.6218E7
0	6263	6260	7	14	1.6219E7
0	6261	6275	7	14	1.622E7
0	6258	6290	7	14	1.6221E7
0	6256	6305	7	14	1.6222E7
0	6254	6319	7	14	1.6223E7
0	6252	6334	7	13	1.6224E7
0	6250	6345	7	9	1.6225E7
0	6249	6353	7	6	1.6226E7
0	6248	6358	7	4	1.6227E7
0	6248	6361	7	2	1.6228E7
0	6248	6363	7	1	1.6229E7
0	6247	6363	7	0	1.623E7
0	6247	6364	7	0	1.6231E7
0	6247	6364	7	0	1.6232E7
0	6247	6364	7	0	1.6233E7
0	6247	6364	7	0	1.6234E7
0	6247	6364	7	0	1.6235E7
0	6247	6364	7	0	1.6236E7
0	6247	6364	7	0	1.6237E7
0	6247	6364	7	0	1.6238E7
0	6247	6364	7	0	1.6239E7
0	6247	6364	7	0	1.624E7
0	6247	6364	7	0	1.6241E7
0	6247	6365	7	2	1.6242E7
0	6247	6369	7	4	1.6243E7
0	6246	6374	7	6	1.6244E7
0	6244	6381	7	8	1.6245E7
0	6243	6390	7	9	1.6246E7
0	6241	6401	7	11	1.6247E7
0	6239	6414	7	13	1.6248E7
0	6236	6428	7	14	1.6249E7
0	6234	6442	7	12	1.625E7
0	6232	6453	7	9	1.6251E7
0	6231	6461	7	6	1.6252E7
0	6230	6466	7	4	1.6253E7
0	6229	6469	7	1	1.6254E7
0	6229	6469	7	0	1.6255E7
0	6229	6469	7	0	1.6256E7
0	6229	6469	7	0	1.6257E7
0	6229	6469	7	0	1.6258E7
0	6229	6469	7	0	1.6259E7
0	6229	6469	7	0	1.626E7
0	6229	6469	7	0	1.6261E7
0	6229	6469	7	0	1.6262E7
0	6229	6469	7	0	1.6263E7
0	6229	6469	7	0	1.6264E7
0	6229	6469	7	0	1.6265E7
0	6229	6469	7	0	1.6266E7
0	6229	6469	7	0	1.6267E7
0	6229	6469	7	0	1.6268E7
0	6229	6469	7	0	1.6269E7
0	6229	6469	7	0	1.627E7
0	6229	6469	7	0	1.6271E7
0	6229	6469	7	0	1.6272E7
0	6229	6469	7	0	1.6273E7
0	6229	6469	7	0	1.6274E7
0	6229	6471	7	2	1.6275E7
0	6228	6474	7	4	1.6276E7
0	6227	6480	7	6	1.6277E7
0	6226	6488	7	8	1.6278E7
0	6225	6498	7	10	1.6279E7
0	6223	6510	7	12	1.628E7
