0	7027	4403	3	2	1.9522E7
0	7027	4399	3	4	1.9523E7
0	7027	4394	3	6	1.9524E7
0	7026	4386	3	8	1.9525E7
0	7026	4377	3	10	1.9526E7
0	7025	4365	3	12	1.9527E7
0	7025	4352	3	13	1.9528E7
0	7024	4338	3	13	1.9529E7
0	7024	4324	3	13	1.953E7
0	7027	4312	3	13	1.9531E7
0	7039	4306	1	13	1.9532E7
0	7052	4302	1	13	1.9533E7
0	7065	4299	1	12	1.9534E7
0	7076	4296	1	9	1.9535E7
0	7083	4294	1	6	1.9536E7
0	7088	4293	1	3	1.9537E7
0	7091	4292	1	1	1.9538E7
0	7091	4292	1	0	1.9539E7
0	7091	4292	1	0	1.954E7
0	7091	4292	1	0	1.9541E7
0	7091	4292	1	0	1.9542E7
0	7091	4292	1	0	1.9543E7
0	7091	4292	1	0	1.9544E7
0	7091	4292	1	0	1.9545E7
0	7091	4292	1	0	1.9546E7
0	7091	4292	1	0	1.9547E7
0	7091	4292	1	0	1.9548E7
0	7091	4292	1	0	1.9549E7
0	7091	4292	1	0	1.955E7
0	7091	4292	1	0	1.9551E7
0	7091	4292	1	0	1.9552E7
0	7091	4292	1	0	1.9553E7
0	7091	4292	1	0	1.9554E7
0	7091	4292	1	0	1.9555E7
0	7091	4292	1	0	1.9556E7
0	7091	4292	1	0	1.9557E7
0	7089	4289	1	0	1.9558E7
0	7091	4289	1	2	1.9559E7
0	7095	4288	1	4	1.956E7
0	7100	4286	1	6	1.9561E7
0	7107	4284	1	5	1.9562E7
0	7112	4283	1	3	1.9563E7
0	7115	4280	2	5	1.9564E7
0	7117	4274	2	7	1.9565E7
0	7115	4265	3	9	1.9566E7
0	7112	4255	3	10	1.9567E7
0	7109	4246	3	7	1.9568E7
0	7107	4241	3	4	1.9569E7
0	7106	4237	3	2	1.957E7
0	7105	4236	3	1	1.9571E7
0	7105	4235	3	0	1.9572E7
0	7105	4234	3	0	1.9573E7
0	7105	4234	3	0	1.9574E7
0	7105	4234	3	0	1.9575E7
0	7105	4234	3	0	1.9576E7
0	7105	4233	3	2	1.9577E7
0	7104	4229	3	4	1.9578E7
0	7103	4224	3	6	1.9579E7
0	7102	4217	3	8	1.958E7
0	7100	4208	3	10	1.9581E7
0	7097	4197	3	12	1.9582E7
0	7094	4184	3	14	1.9583E7
0	7090	4170	3	13	1.9584E7
0	7087	4159	3	9	1.9585E7
0	7084	4151	3	6	1.9586E7
0	7083	4146	3	4	1.9587E7
0	7082	4143	3	2	1.9588E7
0	7082	4142	3	1	1.9589E7
0	7081	4141	3	0	1.959E7
0	7081	4141	3	0	1.9591E7
0	7081	4141	3	0	1.9592E7
0	7081	4141	3	0	1.9593E7
0	7081	4141	3	0	1.9594E7
0	7081	4141	3	0	1.9595E7
0	7081	4141	3	0	1.9596E7
0	7081	4141	3	0	1.9597E7
0	7081	4141	3	0	1.9598E7
0	7081	4141	3	0	1.9599E7
0	7081	4141	3	0	1.96E7
0	7081	4141	3	0	1.9601E7
0	7081	4139	3	2	1.9602E7
0	7080	4136	3	4	1.9603E7
0	7078	4131	3	6	1.9604E7
0	7076	4124	3	8	1.9605E7
0	7074	4116	3	10	1.9606E7
0	7074	4104	3	11	1.9607E7
0	7070	4091	3	14	1.9608E7
0	7066	4077	3	15	1.9609E7
0	7061	4060	3	18	1.961E7
0	7056	4042	3	19	1.9611E7
0	7050	4023	3	19	1.9612E7
0	7045	4006	3	16	1.9613E7
0	7041	3992	3	12	1.9614E7
0	7038	3982	3	9	1.9615E7
0	7035	3974	3	6	1.9616E7
0	7034	3969	3	4	1.9617E7
0	7033	3966	3	1	1.9618E7
0	7033	3966	3	0	1.9619E7
0	7033	3966	3	0	1.962E7
0	7033	3966	3	0	1.9621E7
0	7033	3966	3	0	1.9622E7
0	7033	3966	3	0	1.9623E7
0	7033	3966	3	0	1.9624E7
0	7033	3966	3	0	1.9625E7
0	7033	3966	3	0	1.9626E7
0	7033	3966	3	0	1.9627E7
0	7033	3966	3	0	1.9628E7
0	7033	3966	3	0	1.9629E7
0	7033	3966	3	0	1.963E7
0	7033	3966	3	0	1.9631E7
0	7033	3966	3	0	1.9632E7
0	7033	3966	3	0	1.9633E7
0	7033	3966	3	0	1.9634E7
0	7033	3966	3	0	1.9635E7
0	7033	3966	3	0	1.9636E7
0	7033	3966	3	0	1.9637E7
0	7033	3966	3	0	1.9638E7
0	7029	3966	3	2	1.9639E7
0	7028	3962	3	4	1.964E7
0	7027	3957	3	6	1.9641E7
0	7024	3949	3	8	1.9642E7
0	7022	3940	3	10	1.9643E7
0	7019	3929	3	12	1.9644E7
0	7016	3916	3	12	1.9645E7
0	7013	3905	3	9	1.9646E7
0	7012	3898	3	6	1.9647E7
0	7010	3893	3	4	1.9648E7
0	7009	3890	3	2	1.9649E7
0	7008	3889	3	1	1.965E7
0	7008	3888	3	0	1.9651E7
0	7008	3888	3	0	1.9652E7
0	7008	3888	3	0	1.9653E7
0	7008	3888	3	0	1.9654E7
0	7008	3888	3	0	1.9655E7
0	7008	3888	3	0	1.9656E7
0	7008	3888	3	0	1.9657E7
0	7008	3888	3	0	1.9658E7
0	7008	3888	3	0	1.9659E7
0	7008	3888	3	0	1.966E7
0	7008	3888	3	0	1.9661E7
0	7008	3888	3	0	1.9662E7
0	7008	3888	3	0	1.9663E7
0	7008	3888	3	0	1.9664E7
0	7008	3888	3	0	1.9665E7
0	7008	3888	3	0	1.9666E7
0	7007	3886	3	2	1.9667E7
0	7006	3883	4	4	1.9668E7
0	7003	3879	4	6	1.9669E7
0	6999	3873	4	8	1.967E7
0	6994	3864	4	10	1.9671E7
0	6994	3853	3	12	1.9672E7
0	6990	3840	3	13	1.9673E7
0	6986	3827	3	13	1.9674E7
0	6982	3813	3	13	1.9675E7
0	6977	3800	3	13	1.9676E7
0	6973	3786	3	13	1.9677E7
0	6969	3773	3	13	1.9678E7
0	6965	3760	3	13	1.9679E7
0	6961	3746	3	13	1.968E7
0	6957	3734	3	11	1.9681E7
0	6954	3724	3	8	1.9682E7
0	6951	3717	3	5	1.9683E7
0	6949	3713	4	3	1.9684E7
0	6948	3712	4	0	1.9685E7
0	6948	3712	4	0	1.9686E7
0	6948	3712	4	0	1.9687E7
0	6948	3712	4	0	1.9688E7
0	6948	3712	4	0	1.9689E7
0	6948	3712	4	0	1.969E7
0	6948	3712	4	0	1.9691E7
0	6948	3712	4	0	1.9692E7
0	6948	3712	4	0	1.9693E7
0	6948	3712	4	0	1.9694E7
0	6948	3712	4	0	1.9695E7
0	6948	3712	4	0	1.9696E7
0	6948	3712	4	0	1.9697E7
0	6948	3712	4	0	1.9698E7
0	6948	3712	4	0	1.9699E7
0	6948	3712	4	0	1.97E7
0	6948	3712	4	0	1.9701E7
0	6948	3712	4	0	1.9702E7
0	6948	3712	4	0	1.9703E7
0	6948	3712	4	0	1.9704E7
0	6945	3713	4	1	1.9705E7
0	6944	3711	4	3	1.9706E7
0	6941	3707	4	5	1.9707E7
0	6938	3701	4	7	1.9708E7
0	6933	3694	4	9	1.9709E7
0	6927	3686	4	11	1.971E7
0	6919	3676	4	13	1.9711E7
0	6911	3666	4	13	1.9712E7
0	6902	3655	4	13	1.9713E7
0	6893	3644	4	13	1.9714E7
0	6883	3634	4	13	1.9715E7
0	6874	3624	4	13	1.9716E7
0	6864	3614	4	13	1.9717E7
0	6855	3603	4	13	1.9718E7
0	6845	3593	4	13	1.9719E7
0	6836	3583	4	13	1.972E7
0	6827	3572	4	13	1.9721E7
0	6819	3564	4	9	1.9722E7
0	6814	3558	4	6	1.9723E7
0	6810	3554	4	4	1.9724E7
0	6808	3552	4	1	1.9725E7
0	6808	3551	4	0	1.9726E7
0	6808	3551	4	0	1.9727E7
0	6808	3551	4	0	1.9728E7
0	6808	3551	4	0	1.9729E7
0	6808	3551	4	0	1.973E7
0	6808	3551	4	0	1.9731E7
0	6808	3551	4	0	1.9732E7
0	6808	3551	4	0	1.9733E7
0	6808	3551	4	0	1.9734E7
0	6808	3551	4	0	1.9735E7
0	6808	3551	4	0	1.9736E7
0	6808	3551	4	0	1.9737E7
0	6808	3551	4	0	1.9738E7
0	6808	3551	4	0	1.9739E7
0	6808	3551	4	0	1.974E7
0	6808	3551	4	0	1.9741E7
0	6808	3551	4	0	1.9742E7
0	6808	3551	4	0	1.9743E7
0	6808	3551	4	0	1.9744E7
0	6808	3551	4	0	1.9745E7
0	6807	3550	4	2	1.9746E7
0	6804	3548	4	4	1.9747E7
0	6801	3544	4	6	1.9748E7
0	6795	3538	4	8	1.9749E7
0	6790	3533	4	6	1.975E7
0	6786	3529	4	4	1.9751E7
0	6784	3527	4	2	1.9752E7
0	6783	3526	4	0	1.9753E7
0	6783	3525	4	0	1.9754E7
0	6783	3525	4	0	1.9755E7
0	6783	3525	4	0	1.9756E7
0	6783	3525	4	0	1.9757E7
0	6783	3525	4	0	1.9758E7
0	6783	3525	4	0	1.9759E7
0	6783	3525	4	0	1.976E7
0	6783	3525	4	0	1.9761E7
0	6782	3524	4	2	1.9762E7
0	6779	3521	4	4	1.9763E7
0	6776	3517	4	6	1.9764E7
0	6771	3512	4	8	1.9765E7
0	6765	3504	4	10	1.9766E7
0	6758	3496	4	12	1.9767E7
0	6750	3485	4	13	1.9768E7
0	6741	3474	4	13	1.9769E7
0	6732	3464	4	14	1.977E7
0	6723	3453	4	13	1.9771E7
0	6714	3442	4	13	1.9772E7
0	6706	3431	4	13	1.9773E7
0	6697	3420	4	13	1.9774E7
0	6688	3409	4	13	1.9775E7
0	6681	3398	4	13	1.9776E7
0	6676	3385	4	14	1.9777E7
0	6669	3373	4	13	1.9778E7
0	6662	3361	4	13	1.9779E7
0	6655	3348	4	13	1.978E7
0	6648	3336	4	13	1.9781E7
0	6641	3324	4	14	1.9782E7
0	6635	3312	4	13	1.9783E7
0	6629	3299	4	13	1.9784E7
0	6624	3288	4	10	1.9785E7
0	6620	3280	4	7	1.9786E7
0	6618	3275	4	4	1.9787E7
0	6616	3272	4	2	1.9788E7
0	6616	3271	4	0	1.9789E7
0	6616	3271	4	0	1.979E7
0	6616	3271	4	0	1.9791E7
0	6616	3271	4	0	1.9792E7
0	6616	3271	4	0	1.9793E7
0	6616	3271	4	0	1.9794E7
0	6616	3271	4	0	1.9795E7
0	6616	3271	4	0	1.9796E7
0	6616	3271	4	0	1.9797E7
0	6616	3271	4	0	1.9798E7
0	6616	3271	4	0	1.9799E7
0	6616	3271	4	0	1.98E7
0	6616	3271	4	0	1.9801E7
0	6616	3271	4	0	1.9802E7
0	6616	3271	4	0	1.9803E7
0	6616	3271	4	0	1.9804E7
0	6616	3271	4	0	1.9805E7
0	6616	3271	4	0	1.9806E7
0	6616	3271	4	0	1.9807E7
0	6616	3271	4	0	1.9808E7
0	6616	3270	4	1	1.9809E7
0	6614	3268	4	3	1.981E7
0	6612	3263	4	5	1.9811E7
0	6610	3257	4	7	1.9812E7
0	6606	3248	3	9	1.9813E7
0	6602	3238	4	11	1.9814E7
0	6596	3227	4	13	1.9815E7
0	6590	3215	4	14	1.9816E7
0	6583	3203	4	13	1.9817E7
0	6576	3190	4	14	1.9818E7
0	6570	3178	4	13	1.9819E7
0	6564	3166	4	13	1.982E7
0	6558	3153	4	13	1.9821E7
0	6552	3140	4	13	1.9822E7
0	6547	3128	3	11	1.9823E7
0	6545	3119	3	8	1.9824E7
0	6544	3113	3	5	1.9825E7
0	6544	3109	3	3	1.9826E7
0	6543	3103	3	6	1.9827E7
0	6550	3101	2	8	1.9828E7
0	6560	3101	1	10	1.9829E7
0	6571	3100	1	12	1.983E7
0	6585	3099	1	13	1.9831E7
0	6599	3098	1	13	1.9832E7
0	6613	3097	1	13	1.9833E7
0	6627	3096	1	13	1.9834E7
0	6640	3095	1	13	1.9835E7
0	6654	3093	1	13	1.9836E7
0	6668	3092	1	13	1.9837E7
0	6682	3091	1	13	1.9838E7
0	6696	3090	1	13	1.9839E7
0	6708	3089	1	10	1.984E7
0	6717	3088	1	7	1.9841E7
0	6723	3087	1	4	1.9842E7
0	6726	3087	1	2	1.9843E7
0	6728	3087	1	1	1.9844E7
0	6729	3087	1	0	1.9845E7
0	6729	3087	1	0	1.9846E7
0	6730	3087	1	1	1.9847E7
0	6732	3086	1	2	1.9848E7
0	6736	3086	1	4	1.9849E7
0	6742	3085	1	6	1.985E7
0	6747	3085	1	3	1.9851E7
0	6751	3084	1	5	1.9852E7
0	6754	3079	2	7	1.9853E7
0	6756	3070	3	9	1.9854E7
0	6755	3061	3	8	1.9855E7
0	6754	3054	3	5	1.9856E7
0	6753	3050	3	3	1.9857E7
0	6753	3048	3	1	1.9858E7
0	6753	3047	3	0	1.9859E7
0	6753	3047	3	0	1.986E7
0	6753	3046	3	0	1.9861E7
0	6753	3046	3	0	1.9862E7
0	6753	3046	3	0	1.9863E7
0	6753	3046	3	0	1.9864E7
0	6753	3046	3	0	1.9865E7
0	6753	3046	3	0	1.9866E7
0	6753	3046	3	0	1.9867E7
0	6753	3046	3	0	1.9868E7
0	6753	3046	3	0	1.9869E7
0	6753	3046	3	0	1.987E7
0	6753	3046	3	0	1.9871E7
0	6753	3046	3	0	1.9872E7
0	6753	3046	3	0	1.9873E7
0	6753	3046	3	0	1.9874E7
0	6753	3046	3	0	1.9875E7
0	6753	3046	3	1	1.9876E7
0	6752	3043	3	3	1.9877E7
0	6751	3038	3	5	1.9878E7
0	6750	3033	3	3	1.9879E7
0	6750	3031	3	0	1.988E7
0	6750	3031	3	0	1.9881E7
0	6750	3031	3	0	1.9882E7
0	6750	3031	3	0	1.9883E7
0	6750	3031	3	0	1.9884E7
0	6750	3031	3	0	1.9885E7
0	6750	3031	3	0	1.9886E7
0	6750	3031	3	0	1.9887E7
0	6750	3031	3	0	1.9888E7
0	6750	3031	3	0	1.9889E7
0	6750	3031	3	0	1.989E7
0	6750	3031	3	0	1.9891E7
0	6750	3031	3	0	1.9892E7
0	6750	3031	3	0	1.9893E7
0	6750	3031	3	0	1.9894E7
0	6750	3031	3	0	1.9895E7
0	6750	3031	3	0	1.9896E7
0	6750	3031	3	0	1.9897E7
0	6750	3031	3	0	1.9898E7
0	6750	3031	3	0	1.9899E7
0	6747	3031	3	0	1.99E7
0	6746	3029	3	2	1.9901E7
0	6746	3025	3	4	1.9902E7
0	6745	3019	3	7	1.9903E7
0	6744	3014	3	4	1.9904E7
0	6743	3010	3	4	1.9905E7
0	6738	3006	4	6	1.9906E7
0	6730	3004	5	8	1.9907E7
0	6720	3003	5	10	1.9908E7
0	6709	2999	5	12	1.9909E7
0	6697	2994	4	13	1.991E7
0	6685	2987	4	14	1.9911E7
0	6673	2979	4	13	1.9912E7
0	6663	2970	4	13	1.9913E7
0	6653	2960	4	13	1.9914E7
0	6643	2950	4	13	1.9915E7
0	6635	2940	4	11	1.9916E7
0	6629	2933	4	8	1.9917E7
0	6624	2928	4	5	1.9918E7
0	6621	2924	4	4	1.9919E7
0	6618	2921	4	4	1.992E7
0	6615	2917	4	5	1.9921E7
0	6611	2913	4	4	1.9922E7
0	6609	2911	4	2	1.9923E7
0	6609	2910	4	0	1.9924E7
0	6609	2910	4	0	1.9925E7
0	6609	2910	4	0	1.9926E7
0	6609	2910	4	0	1.9927E7
0	6609	2910	4	0	1.9928E7
0	6609	2910	4	0	1.9929E7
0	6609	2910	4	0	1.993E7
0	6609	2910	4	0	1.9931E7
0	6609	2910	4	0	1.9932E7
0	6609	2910	4	0	1.9933E7
0	6609	2910	4	0	1.9934E7
0	6609	2910	4	0	1.9935E7
0	6609	2910	4	0	1.9936E7
0	6609	2910	4	0	1.9937E7
0	6609	2910	4	0	1.9938E7
0	6609	2910	4	0	1.9939E7
0	6609	2910	4	0	1.994E7
0	6609	2910	4	0	1.9941E7
0	6609	2910	4	0	1.9942E7
0	6609	2910	4	0	1.9943E7
0	6608	2909	4	2	1.9944E7
0	6606	2907	4	3	1.9945E7
0	6603	2903	4	5	1.9946E7
0	6598	2898	4	7	1.9947E7
0	6592	2891	4	9	1.9948E7
