1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1407	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	13
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1408	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1409	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1410	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1411	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1433	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1434	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1435	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1436	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1437	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1438	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1439	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1440	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
1775	6583	3203	6576	3190	6576	3190	14.7648230602334	14.7648230602334	0.0	13
