0	4862	7306	6	14	1.5885E7
0	4851	7315	6	14	1.5886E7
0	4840	7324	6	14	1.5887E7
0	4830	7333	6	14	1.5888E7
0	4820	7344	6	14	1.5889E7
0	4810	7354	6	14	1.589E7
0	4801	7364	6	14	1.5891E7
0	4793	7376	6	14	1.5892E7
0	4785	7388	6	14	1.5893E7
0	4777	7400	6	14	1.5894E7
0	4771	7412	6	14	1.5895E7
0	4764	7425	6	14	1.5896E7
0	4758	7438	6	14	1.5897E7
0	4753	7451	7	14	1.5898E7
0	4749	7464	7	14	1.5899E7
0	4744	7478	7	14	1.59E7
0	4741	7492	7	14	1.5901E7
0	4739	7505	7	14	1.5902E7
0	4737	7520	7	14	1.5903E7
0	4736	7534	7	14	1.5904E7
0	4736	7548	7	14	1.5905E7
0	4736	7562	7	14	1.5906E7
0	4737	7576	7	14	1.5907E7
0	4739	7590	7	14	1.5908E7
0	4741	7604	7	14	1.5909E7
0	4743	7618	7	14	1.591E7
0	4745	7632	7	14	1.5911E7
0	4747	7646	7	14	1.5912E7
0	4750	7660	7	14	1.5913E7
0	4753	7674	7	14	1.5914E7
0	4756	7687	7	14	1.5915E7
0	4753	7700	7	12	1.5916E7
0	4752	7711	7	9	1.5917E7
0	4750	7718	7	6	1.5918E7
0	4749	7722	7	3	1.5919E7
0	4748	7725	7	0	1.592E7
0	4748	7725	7	0	1.5921E7
0	4748	7725	7	0	1.5922E7
0	4748	7725	7	0	1.5923E7
0	4748	7725	7	0	1.5924E7
0	4748	7725	7	0	1.5925E7
0	4748	7725	7	0	1.5926E7
0	4748	7725	7	0	1.5927E7
0	4748	7725	7	0	1.5928E7
0	4748	7725	7	0	1.5929E7
0	4748	7725	7	0	1.593E7
0	4748	7725	7	0	1.5931E7
0	4748	7725	7	0	1.5932E7
0	4748	7725	7	0	1.5933E7
0	4748	7725	7	0	1.5934E7
0	4748	7725	7	0	1.5935E7
0	4748	7725	7	0	1.5936E7
0	4748	7725	7	0	1.5937E7
0	4748	7725	7	0	1.5938E7
0	4748	7725	7	0	1.5939E7
0	4748	7725	7	0	1.594E7
0	4747	7727	7	2	1.5941E7
0	4746	7730	7	4	1.5942E7
0	4743	7736	7	6	1.5943E7
0	4740	7743	6	8	1.5944E7
0	4736	7752	6	10	1.5945E7
0	4730	7763	6	12	1.5946E7
0	4724	7775	6	14	1.5947E7
0	4717	7787	6	14	1.5948E7
0	4710	7799	6	14	1.5949E7
0	4703	7811	6	14	1.595E7
0	4695	7823	6	14	1.5951E7
0	4687	7835	6	14	1.5952E7
0	4678	7846	6	14	1.5953E7
0	4670	7857	6	14	1.5954E7
0	4661	7868	6	14	1.5955E7
0	4652	7879	6	13	1.5956E7
0	4643	7877	5	11	1.5957E7
0	4632	7872	4	11	1.5958E7
0	4621	7867	5	11	1.5959E7
0	4610	7864	5	11	1.596E7
0	4599	7860	5	11	1.5961E7
0	4588	7855	4	11	1.5962E7
0	4577	7851	4	11	1.5963E7
0	4566	7846	5	11	1.5964E7
0	4557	7843	5	8	1.5965E7
0	4551	7841	5	5	1.5966E7
0	4546	7839	5	3	1.5967E7
0	4545	7839	5	0	1.5968E7
0	4545	7839	5	0	1.5969E7
0	4545	7839	5	0	1.597E7
0	4545	7839	5	0	1.5971E7
0	4545	7839	5	0	1.5972E7
0	4545	7839	5	0	1.5973E7
0	4545	7839	5	0	1.5974E7
0	4545	7839	5	0	1.5975E7
0	4545	7839	5	0	1.5976E7
0	4545	7839	5	0	1.5977E7
0	4545	7839	5	0	1.5978E7
0	4545	7839	5	0	1.5979E7
0	4545	7839	5	0	1.598E7
0	4545	7839	5	0	1.5981E7
0	4545	7839	5	0	1.5982E7
0	4545	7839	5	0	1.5983E7
0	4545	7839	5	0	1.5984E7
0	4545	7839	5	0	1.5985E7
0	4545	7839	5	0	1.5986E7
0	4545	7839	5	0	1.5987E7
0	4544	7839	5	1	1.5988E7
0	4542	7839	5	3	1.5989E7
0	4538	7838	5	5	1.599E7
0	4531	7838	5	7	1.5991E7
0	4523	7837	5	9	1.5992E7
0	4513	7834	5	11	1.5993E7
0	4502	7833	5	11	1.5994E7
0	4490	7833	5	11	1.5995E7
0	4479	7831	5	11	1.5996E7
