0	7258	5310	8	12	1.5927E7
0	7264	5322	8	13	1.5928E7
0	7270	5334	8	13	1.5929E7
0	7276	5346	8	13	1.593E7
0	7282	5359	8	13	1.5931E7
0	7287	5369	8	10	1.5932E7
0	7291	5377	8	7	1.5933E7
0	7293	5382	8	4	1.5934E7
0	7294	5385	8	2	1.5935E7
0	7295	5385	8	0	1.5936E7
0	7295	5385	8	0	1.5937E7
0	7295	5385	8	0	1.5938E7
0	7295	5385	8	0	1.5939E7
0	7295	5385	8	0	1.594E7
0	7295	5385	8	0	1.5941E7
0	7295	5385	8	0	1.5942E7
0	7295	5385	8	0	1.5943E7
0	7295	5385	8	0	1.5944E7
0	7295	5385	8	0	1.5945E7
0	7295	5385	8	0	1.5946E7
0	7295	5385	8	0	1.5947E7
0	7295	5385	8	0	1.5948E7
0	7295	5385	8	0	1.5949E7
0	7295	5385	8	0	1.595E7
0	7295	5385	8	0	1.5951E7
0	7295	5385	8	0	1.5952E7
0	7295	5385	8	0	1.5953E7
0	7295	5385	8	0	1.5954E7
0	7295	5385	8	0	1.5955E7
0	7295	5386	8	2	1.5956E7
0	7297	5390	8	4	1.5957E7
0	7298	5393	8	2	1.5958E7
0	7299	5395	8	1	1.5959E7
0	7300	5396	8	0	1.596E7
0	7300	5396	8	0	1.5961E7
0	7300	5396	8	0	1.5962E7
0	7300	5396	8	0	1.5963E7
0	7300	5396	8	0	1.5964E7
0	7300	5396	8	0	1.5965E7
0	7300	5396	8	0	1.5966E7
0	7300	5396	8	0	1.5967E7
0	7300	5396	8	0	1.5968E7
0	7300	5396	8	0	1.5969E7
0	7300	5396	8	0	1.597E7
0	7300	5396	8	0	1.5971E7
0	7300	5396	8	0	1.5972E7
0	7300	5396	8	0	1.5973E7
0	7300	5396	8	0	1.5974E7
0	7300	5396	8	0	1.5975E7
0	7300	5396	8	0	1.5976E7
0	7300	5396	8	0	1.5977E7
0	7300	5396	8	0	1.5978E7
0	7300	5396	8	0	1.5979E7
0	7300	5396	8	0	1.598E7
0	7300	5396	8	0	1.5981E7
0	7300	5396	8	0	1.5982E7
0	7300	5396	8	0	1.5983E7
0	7300	5396	8	0	1.5984E7
0	7300	5396	8	0	1.5985E7
0	7300	5396	8	0	1.5986E7
0	7300	5396	8	0	1.5987E7
0	7300	5396	8	0	1.5988E7
0	7300	5396	8	0	1.5989E7
0	7300	5396	8	0	1.599E7
0	7300	5396	8	0	1.5991E7
0	7300	5396	8	0	1.5992E7
0	7300	5396	8	0	1.5993E7
0	7300	5396	8	0	1.5994E7
0	7300	5396	8	0	1.5995E7
0	7300	5396	8	0	1.5996E7
0	7300	5396	8	0	1.5997E7
0	7300	5396	8	0	1.5998E7
0	7300	5396	8	0	1.5999E7
0	7300	5396	8	0	1.6E7
0	7300	5396	8	0	1.6001E7
0	7301	5398	8	2	1.6002E7
0	7302	5401	8	4	1.6003E7
0	7304	5405	8	6	1.6004E7
0	7307	5412	8	7	1.6005E7
0	7311	5420	8	9	1.6006E7
0	7316	5430	8	11	1.6007E7
0	7322	5441	8	13	1.6008E7
0	7328	5454	8	13	1.6009E7
0	7334	5465	8	10	1.601E7
0	7338	5473	8	7	1.6011E7
0	7340	5479	8	5	1.6012E7
0	7342	5482	8	2	1.6013E7
0	7343	5484	8	1	1.6014E7
0	7343	5485	8	0	1.6015E7
0	7344	5485	8	0	1.6016E7
0	7344	5485	8	0	1.6017E7
0	7344	5485	8	0	1.6018E7
0	7344	5485	8	0	1.6019E7
0	7344	5485	8	0	1.602E7
0	7344	5485	8	0	1.6021E7
0	7344	5485	8	0	1.6022E7
0	7344	5485	8	0	1.6023E7
0	7344	5485	8	0	1.6024E7
0	7344	5485	8	0	1.6025E7
0	7344	5485	8	0	1.6026E7
0	7344	5485	8	0	1.6027E7
0	7344	5485	8	0	1.6028E7
0	7344	5485	8	0	1.6029E7
0	7344	5485	8	0	1.603E7
0	7344	5485	8	0	1.6031E7
0	7344	5486	8	2	1.6032E7
0	7346	5490	8	4	1.6033E7
0	7348	5494	8	5	1.6034E7
0	7351	5501	8	7	1.6035E7
0	7355	5509	8	9	1.6036E7
0	7360	5518	8	11	1.6037E7
0	7366	5530	8	13	1.6038E7
0	7372	5542	8	13	1.6039E7
0	7378	5554	8	13	1.604E7
0	7384	5567	8	13	1.6041E7
0	7390	5579	8	13	1.6042E7
0	7397	5591	8	13	1.6043E7
0	7405	5603	8	13	1.6044E7
0	7408	5616	7	13	1.6045E7
0	7414	5628	8	13	1.6046E7
0	7420	5640	8	13	1.6047E7
0	7427	5653	8	13	1.6048E7
0	7433	5665	8	13	1.6049E7
0	7439	5676	8	12	1.605E7
0	7442	5686	7	8	1.6051E7
0	7444	5693	7	6	1.6052E7
0	7445	5698	7	3	1.6053E7
0	7445	5700	7	0	1.6054E7
0	7445	5700	7	0	1.6055E7
0	7445	5700	7	0	1.6056E7
0	7445	5700	7	0	1.6057E7
0	7445	5700	7	0	1.6058E7
0	7445	5700	7	0	1.6059E7
0	7445	5700	7	0	1.606E7
0	7445	5700	7	0	1.6061E7
0	7445	5700	7	0	1.6062E7
0	7445	5700	7	0	1.6063E7
0	7445	5700	7	0	1.6064E7
0	7445	5700	7	0	1.6065E7
0	7445	5700	7	0	1.6066E7
0	7445	5700	7	0	1.6067E7
0	7445	5700	7	0	1.6068E7
0	7445	5700	7	0	1.6069E7
0	7445	5700	7	0	1.607E7
0	7445	5700	7	0	1.6071E7
0	7445	5700	7	0	1.6072E7
0	7445	5700	7	0	1.6073E7
0	7445	5700	7	1	1.6074E7
0	7445	5702	7	3	1.6075E7
0	7446	5707	7	5	1.6076E7
0	7446	5713	7	7	1.6077E7
0	7446	5721	7	9	1.6078E7
0	7445	5730	7	7	1.6079E7
0	7444	5736	7	4	1.608E7
0	7443	5739	7	3	1.6081E7
0	7443	5743	7	4	1.6082E7
0	7441	5748	7	6	1.6083E7
0	7439	5755	7	8	1.6084E7
0	7435	5764	7	10	1.6085E7
0	7431	5775	7	12	1.6086E7
0	7425	5787	7	13	1.6087E7
0	7420	5800	7	13	1.6088E7
0	7415	5813	7	13	1.6089E7
0	7410	5826	7	13	1.609E7
0	7404	5839	7	13	1.6091E7
0	7399	5851	7	13	1.6092E7
0	7394	5864	7	13	1.6093E7
0	7389	5877	7	13	1.6094E7
0	7384	5890	7	13	1.6095E7
0	7379	5903	7	13	1.6096E7
0	7374	5916	7	13	1.6097E7
0	7369	5929	7	13	1.6098E7
0	7365	5942	7	13	1.6099E7
0	7360	5955	7	13	1.61E7
0	7356	5968	7	13	1.6101E7
0	7353	5982	7	13	1.6102E7
0	7350	5996	7	13	1.6103E7
0	7345	6009	7	13	1.6104E7
0	7340	6022	7	13	1.6105E7
0	7334	6035	7	13	1.6106E7
0	7329	6048	7	13	1.6107E7
0	7324	6061	7	13	1.6108E7
0	7319	6073	7	13	1.6109E7
0	7314	6086	7	13	1.611E7
0	7309	6099	7	13	1.6111E7
0	7303	6112	7	13	1.6112E7
0	7298	6125	7	13	1.6113E7
0	7293	6138	7	13	1.6114E7
0	7288	6151	7	13	1.6115E7
0	7285	6165	7	13	1.6116E7
0	7284	6179	7	13	1.6117E7
0	7286	6193	7	13	1.6118E7
0	7292	6205	8	13	1.6119E7
0	7301	6216	8	13	1.612E7
0	7312	6225	8	13	1.6121E7
0	7323	6233	8	13	1.6122E7
0	7334	6241	8	13	1.6123E7
0	7346	6249	8	13	1.6124E7
0	7357	6257	8	13	1.6125E7
0	7369	6265	8	13	1.6126E7
0	7380	6273	8	13	1.6127E7
0	7392	6281	8	13	1.6128E7
0	7404	6288	8	13	1.6129E7
0	7416	6295	8	13	1.613E7
0	7429	6301	1	13	1.6131E7
0	7442	6304	1	13	1.6132E7
0	7455	6308	1	13	1.6133E7
0	7469	6312	1	13	1.6134E7
0	7483	6314	1	13	1.6135E7
0	7497	6316	1	13	1.6136E7
0	7510	6318	1	13	1.6137E7
0	7524	6320	1	13	1.6138E7
0	7538	6322	1	13	1.6139E7
0	7551	6324	1	13	1.614E7
0	7565	6326	1	13	1.6141E7
0	7578	6328	1	13	1.6142E7
0	7591	6329	1	10	1.6143E7
0	7600	6330	1	7	1.6144E7
0	7606	6331	1	5	1.6145E7
0	7610	6331	1	2	1.6146E7
0	7610	6332	1	0	1.6147E7
0	7610	6332	1	0	1.6148E7
0	7610	6332	1	0	1.6149E7
0	7610	6332	1	0	1.615E7
0	7610	6332	1	0	1.6151E7
0	7610	6332	1	0	1.6152E7
0	7610	6332	1	0	1.6153E7
0	7610	6332	1	0	1.6154E7
0	7610	6332	1	0	1.6155E7
0	7610	6332	1	0	1.6156E7
0	7610	6332	1	0	1.6157E7
0	7610	6332	1	0	1.6158E7
0	7610	6332	1	0	1.6159E7
0	7610	6332	1	0	1.616E7
0	7610	6332	1	0	1.6161E7
0	7610	6332	1	0	1.6162E7
0	7610	6332	1	0	1.6163E7
0	7610	6332	1	0	1.6164E7
0	7610	6332	1	0	1.6165E7
0	7610	6332	1	0	1.6166E7
0	7613	6325	1	1	1.6167E7
0	7616	6326	1	4	1.6168E7
0	7621	6327	1	6	1.6169E7
0	7628	6328	1	7	1.617E7
0	7637	6330	1	9	1.6171E7
0	7647	6333	1	11	1.6172E7
0	7656	6336	1	7	1.6173E7
0	7662	6338	1	5	1.6174E7
0	7666	6339	1	3	1.6175E7
0	7671	6337	1	6	1.6176E7
0	7676	6332	2	8	1.6177E7
0	7681	6327	2	6	1.6178E7
0	7683	6323	2	3	1.6179E7
0	7686	6320	2	5	1.618E7
0	7688	6313	2	7	1.6181E7
0	7683	6306	4	9	1.6182E7
0	7677	6296	4	12	1.6183E7
0	7669	6286	4	13	1.6184E7
0	7662	6274	4	13	1.6185E7
0	7669	6265	2	13	1.6186E7
0	7676	6253	2	13	1.6187E7
0	7679	6240	3	13	1.6188E7
0	7682	6226	3	13	1.6189E7
0	7685	6213	3	13	1.619E7
0	7688	6199	3	13	1.6191E7
0	7691	6186	3	13	1.6192E7
0	7695	6172	3	13	1.6193E7
0	7698	6159	3	13	1.6194E7
0	7701	6146	3	12	1.6195E7
0	7703	6136	3	8	1.6196E7
0	7705	6129	3	6	1.6197E7
0	7706	6124	3	3	1.6198E7
0	7707	6120	3	5	1.6199E7
0	7708	6113	3	7	1.62E7
0	7710	6105	3	9	1.6201E7
0	7712	6094	3	11	1.6202E7
0	7714	6082	3	13	1.6203E7
0	7717	6068	3	13	1.6204E7
0	7719	6055	3	13	1.6205E7
0	7722	6041	3	13	1.6206E7
0	7725	6028	3	13	1.6207E7
0	7728	6016	3	10	1.6208E7
0	7730	6007	3	7	1.6209E7
0	7731	6002	3	4	1.621E7
0	7731	5998	3	4	1.6211E7
0	7733	5993	3	5	1.6212E7
0	7737	5992	2	3	1.6213E7
0	7742	5993	1	6	1.6214E7
0	7744	6000	8	8	1.6215E7
0	7744	6009	7	10	1.6216E7
0	7745	6021	7	12	1.6217E7
0	7747	6033	7	11	1.6218E7
0	7750	6043	7	8	1.6219E7
0	7752	6049	7	5	1.622E7
0	7753	6053	7	3	1.6221E7
0	7753	6055	7	0	1.6222E7
0	7753	6055	7	0	1.6223E7
0	7753	6055	7	0	1.6224E7
0	7753	6055	7	0	1.6225E7
0	7753	6055	7	0	1.6226E7
0	7753	6055	7	0	1.6227E7
0	7753	6055	7	0	1.6228E7
0	7753	6055	7	0	1.6229E7
0	7753	6055	7	0	1.623E7
0	7753	6055	7	0	1.6231E7
0	7753	6055	7	0	1.6232E7
0	7753	6055	7	0	1.6233E7
0	7753	6055	7	0	1.6234E7
0	7753	6055	7	0	1.6235E7
0	7753	6055	7	0	1.6236E7
0	7753	6055	7	0	1.6237E7
0	7753	6055	7	0	1.6238E7
0	7753	6055	7	0	1.6239E7
0	7753	6055	7	0	1.624E7
0	7753	6055	7	0	1.6241E7
0	7754	6055	7	1	1.6242E7
0	7757	6056	7	3	1.6243E7
0	7758	6060	7	5	1.6244E7
0	7760	6066	7	6	1.6245E7
0	7763	6073	7	8	1.6246E7
0	7767	6082	8	10	1.6247E7
0	7774	6091	8	12	1.6248E7
0	7782	6100	8	10	1.6249E7
0	7788	6106	8	7	1.625E7
0	7792	6109	8	4	1.6251E7
0	7795	6110	8	2	1.6252E7
0	7797	6111	8	1	1.6253E7
0	7798	6111	8	0	1.6254E7
0	7798	6111	8	0	1.6255E7
0	7800	6112	8	2	1.6256E7
0	7803	6114	8	4	1.6257E7
0	7809	6115	1	6	1.6258E7
0	7817	6116	1	8	1.6259E7
0	7826	6116	1	10	1.626E7
0	7838	6119	1	12	1.6261E7
0	7851	6117	1	14	1.6262E7
0	7866	6114	1	16	1.6263E7
0	7882	6108	2	16	1.6264E7
0	7895	6100	2	13	1.6265E7
0	7904	6093	2	10	1.6266E7
0	7911	6088	2	7	1.6267E7
0	7916	6084	2	4	1.6268E7
0	7919	6083	2	2	1.6269E7
0	7923	6082	2	5	1.627E7
0	7929	6081	1	6	1.6271E7
0	7937	6081	1	8	1.6272E7
0	7947	6081	1	10	1.6273E7
0	7958	6080	1	11	1.6274E7
0	7968	6081	1	8	1.6275E7
0	7975	6080	1	5	1.6276E7
0	7979	6080	1	3	1.6277E7
0	7981	6080	1	0	1.6278E7
0	7981	6080	1	0	1.6279E7
0	7981	6080	1	0	1.628E7
0	7981	6080	1	0	1.6281E7
0	7981	6080	1	0	1.6282E7
0	7981	6080	1	0	1.6283E7
0	7981	6080	1	0	1.6284E7
0	7981	6080	1	0	1.6285E7
0	7981	6080	1	0	1.6286E7
0	7981	6080	1	0	1.6287E7
0	7981	6080	1	0	1.6288E7
0	7981	6080	1	0	1.6289E7
0	7981	6080	1	0	1.629E7
0	7981	6080	1	0	1.6291E7
0	7981	6080	1	0	1.6292E7
0	7981	6080	1	0	1.6293E7
0	7981	6080	1	0	1.6294E7
0	7981	6080	1	0	1.6295E7
0	7981	6080	1	0	1.6296E7
0	7981	6080	1	0	1.6297E7
0	7981	6080	1	1	1.6298E7
0	7984	6080	1	3	1.6299E7
0	7989	6080	1	5	1.63E7
0	7995	6080	1	7	1.6301E7
0	8004	6080	1	9	1.6302E7
0	8015	6080	1	11	1.6303E7
0	8028	6079	1	13	1.6304E7
0	8044	6078	1	16	1.6305E7
0	8060	6075	1	16	1.6306E7
0	8076	6073	1	16	1.6307E7
0	8093	6070	1	16	1.6308E7
0	8109	6067	1	16	1.6309E7
0	8125	6064	1	16	1.631E7
0	8142	6062	1	16	1.6311E7
0	8158	6058	1	16	1.6312E7
0	8174	6055	1	16	1.6313E7
0	8191	6052	1	16	1.6314E7
0	8206	6048	1	14	1.6315E7
0	8219	6045	1	11	1.6316E7
0	8228	6043	1	8	1.6317E7
0	8234	6041	1	5	1.6318E7
0	8238	6040	1	3	1.6319E7
0	8240	6040	1	0	1.632E7
0	8240	6040	1	0	1.6321E7
0	8240	6040	1	0	1.6322E7
0	8240	6040	1	0	1.6323E7
0	8240	6040	1	0	1.6324E7
0	8240	6040	1	0	1.6325E7
0	8240	6040	1	0	1.6326E7
0	8240	6040	1	0	1.6327E7
0	8240	6040	1	0	1.6328E7
0	8240	6040	1	0	1.6329E7
0	8240	6040	1	0	1.633E7
0	8240	6040	1	0	1.6331E7
0	8240	6040	1	0	1.6332E7
0	8240	6040	1	0	1.6333E7
0	8240	6040	1	0	1.6334E7
0	8240	6040	1	0	1.6335E7
0	8240	6040	1	0	1.6336E7
0	8240	6040	1	0	1.6337E7
0	8240	6040	1	0	1.6338E7
0	8240	6040	1	0	1.6339E7
0	8240	6040	1	1	1.634E7
0	8243	6039	1	3	1.6341E7
0	8247	6038	1	5	1.6342E7
0	8253	6036	1	7	1.6343E7
0	8261	6034	1	9	1.6344E7
0	8271	6032	1	11	1.6345E7
0	8283	6029	1	13	1.6346E7
0	8297	6025	1	15	1.6347E7
0	8312	6021	1	16	1.6348E7
0	8326	6018	1	12	1.6349E7
0	8337	6015	1	9	1.635E7
0	8345	6014	1	6	1.6351E7
0	8350	6012	1	4	1.6352E7
0	8353	6012	1	1	1.6353E7
0	8353	6012	1	0	1.6354E7
0	8353	6012	1	0	1.6355E7
0	8353	6012	1	0	1.6356E7
0	8353	6012	1	0	1.6357E7
0	8353	6012	1	0	1.6358E7
0	8353	6012	1	0	1.6359E7
0	8353	6012	1	0	1.636E7
0	8353	6012	1	0	1.6361E7
0	8353	6012	1	0	1.6362E7
0	8353	6012	1	0	1.6363E7
0	8353	6012	1	0	1.6364E7
0	8353	6012	1	0	1.6365E7
0	8353	6012	1	0	1.6366E7
0	8353	6012	1	0	1.6367E7
0	8353	6012	1	0	1.6368E7
0	8353	6012	1	0	1.6369E7
0	8353	6012	1	0	1.637E7
0	8353	6012	1	0	1.6371E7
0	8353	6012	1	0	1.6372E7
0	8353	6012	1	0	1.6373E7
0	8355	6011	1	2	1.6374E7
0	8358	6010	1	4	1.6375E7
0	8364	6009	1	6	1.6376E7
0	8371	6007	1	8	1.6377E7
0	8380	6004	1	10	1.6378E7
0	8391	6001	1	12	1.6379E7
0	8404	5998	1	14	1.638E7
0	8419	5994	1	16	1.6381E7
0	8435	5990	1	16	1.6382E7
0	8451	5986	1	16	1.6383E7
0	8467	5982	1	16	1.6384E7
0	8483	5978	1	16	1.6385E7
0	8499	5974	1	16	1.6386E7
0	8515	5969	1	16	1.6387E7
0	8531	5966	1	15	1.6388E7
0	8544	5964	1	11	1.6389E7
0	8554	5963	1	8	1.639E7
0	8561	5963	1	5	1.6391E7
0	8565	5962	1	3	1.6392E7
0	8567	5962	1	0	1.6393E7
0	8567	5962	1	0	1.6394E7
0	8567	5962	1	0	1.6395E7
0	8567	5962	1	0	1.6396E7
0	8567	5962	1	0	1.6397E7
0	8567	5962	1	0	1.6398E7
0	8567	5962	1	0	1.6399E7
0	8567	5962	1	0	1.64E7
0	8567	5962	1	0	1.6401E7
0	8567	5962	1	0	1.6402E7
0	8567	5962	1	0	1.6403E7
0	8567	5962	1	0	1.6404E7
0	8567	5962	1	0	1.6405E7
0	8567	5962	1	0	1.6406E7
0	8567	5962	1	0	1.6407E7
0	8567	5962	1	0	1.6408E7
0	8567	5962	1	0	1.6409E7
0	8567	5962	1	0	1.641E7
0	8567	5962	1	0	1.6411E7
0	8567	5962	1	0	1.6412E7
0	8567	5962	1	1	1.6413E7
0	8569	5962	1	3	1.6414E7
0	8574	5962	1	5	1.6415E7
0	8580	5962	1	7	1.6416E7
0	8588	5961	1	9	1.6417E7
0	8599	5961	1	11	1.6418E7
0	8605	5970	8	12	1.6419E7
0	8610	5983	7	15	1.642E7
0	8616	5998	7	16	1.6421E7
0	8622	6013	7	16	1.6422E7
0	8628	6029	7	16	1.6423E7
0	8634	6044	8	16	1.6424E7
0	8641	6059	8	16	1.6425E7
0	8648	6075	8	16	1.6426E7
0	8657	6088	8	16	1.6427E7
0	8667	6101	8	16	1.6428E7
0	8671	6114	7	13	1.6429E7
0	8662	6125	6	13	1.643E7
0	8658	6138	7	13	1.6431E7
0	8655	6151	7	13	1.6432E7
0	8652	6165	7	13	1.6433E7
0	8649	6178	7	13	1.6434E7
0	8647	6192	7	13	1.6435E7
0	8645	6205	7	13	1.6436E7
0	8644	6219	7	13	1.6437E7
0	8644	6233	7	13	1.6438E7
0	8644	6247	7	13	1.6439E7
0	8644	6260	7	12	1.644E7
0	8644	6271	7	9	1.6441E7
0	8645	6278	7	6	1.6442E7
0	8645	6283	7	3	1.6443E7
0	8645	6286	7	0	1.6444E7
0	8645	6286	7	0	1.6445E7
0	8645	6286	7	0	1.6446E7
0	8645	6286	7	0	1.6447E7
0	8645	6286	7	0	1.6448E7
0	8645	6286	7	0	1.6449E7
0	8645	6286	7	0	1.645E7
0	8645	6286	7	0	1.6451E7
0	8645	6286	7	0	1.6452E7
0	8645	6286	7	0	1.6453E7
0	8645	6286	7	0	1.6454E7
0	8645	6286	7	0	1.6455E7
0	8645	6286	7	0	1.6456E7
0	8645	6286	7	0	1.6457E7
0	8645	6286	7	0	1.6458E7
0	8645	6286	7	0	1.6459E7
0	8645	6286	7	0	1.646E7
0	8645	6286	7	0	1.6461E7
0	8645	6286	7	0	1.6462E7
0	8645	6286	7	0	1.6463E7
0	8645	6286	7	0	1.6464E7
0	8645	6288	7	2	1.6465E7
0	8646	6292	7	4	1.6466E7
0	8647	6297	7	6	1.6467E7
0	8648	6305	7	8	1.6468E7
0	8649	6314	7	10	1.6469E7
0	8651	6326	7	12	1.647E7
0	8653	6339	7	13	1.6471E7
0	8654	6353	7	13	1.6472E7
0	8657	6366	7	13	1.6473E7
0	8659	6380	7	13	1.6474E7
0	8661	6394	7	13	1.6475E7
0	8663	6407	7	13	1.6476E7
0	8666	6421	7	13	1.6477E7
0	8668	6434	7	13	1.6478E7
0	8670	6448	7	13	1.6479E7
0	8672	6462	7	13	1.648E7
0	8674	6475	7	13	1.6481E7
0	8676	6489	7	13	1.6482E7
0	8678	6501	7	10	1.6483E7
0	8679	6509	7	7	1.6484E7
0	8680	6515	7	4	1.6485E7
0	8681	6518	7	2	1.6486E7
0	8681	6519	7	0	1.6487E7
0	8681	6519	7	0	1.6488E7
0	8681	6519	7	0	1.6489E7
0	8681	6519	7	0	1.649E7
0	8681	6519	7	0	1.6491E7
0	8681	6519	7	0	1.6492E7
0	8681	6519	7	0	1.6493E7
0	8681	6519	7	0	1.6494E7
0	8681	6519	7	0	1.6495E7
0	8681	6519	7	0	1.6496E7
0	8681	6519	7	0	1.6497E7
0	8681	6519	7	0	1.6498E7
0	8681	6519	7	0	1.6499E7
0	8681	6519	7	0	1.65E7
0	8681	6519	7	0	1.6501E7
0	8681	6519	7	0	1.6502E7
0	8681	6519	7	0	1.6503E7
0	8681	6519	7	0	1.6504E7
0	8681	6519	7	0	1.6505E7
0	8681	6519	7	0	1.6506E7
0	8681	6520	7	2	1.6507E7
0	8682	6523	7	4	1.6508E7
0	8683	6528	7	5	1.6509E7
0	8684	6535	7	8	1.651E7
0	8685	6544	7	9	1.6511E7
0	8687	6555	7	9	1.6512E7
0	8688	6562	7	6	1.6513E7
0	8689	6567	7	3	1.6514E7
0	8689	6571	7	5	1.6515E7
0	8687	6576	7	7	1.6516E7
0	8679	6578	5	9	1.6517E7
0	8669	6579	5	11	1.6518E7
0	8657	6581	5	13	1.6519E7
0	8643	6583	5	13	1.652E7
0	8629	6584	5	13	1.6521E7
0	8616	6585	5	13	1.6522E7
0	8602	6586	5	13	1.6523E7
0	8588	6587	5	13	1.6524E7
0	8574	6587	5	13	1.6525E7
0	8562	6588	5	10	1.6526E7
0	8553	6588	5	7	1.6527E7
0	8547	6588	5	4	1.6528E7
0	8543	6588	5	4	1.6529E7
0	8538	6589	5	6	1.653E7
0	8531	6592	5	8	1.6531E7
0	8527	6601	6	10	1.6532E7
0	8528	6612	7	12	1.6533E7
0	8527	6625	7	11	1.6534E7
0	8527	6634	7	8	1.6535E7
0	8526	6640	7	5	1.6536E7
0	8525	6644	7	3	1.6537E7
0	8525	6645	7	0	1.6538E7
0	8525	6645	7	0	1.6539E7
0	8525	6645	7	0	1.654E7
0	8525	6645	7	0	1.6541E7
0	8525	6645	7	0	1.6542E7
0	8525	6645	7	0	1.6543E7
0	8525	6645	7	0	1.6544E7
0	8525	6645	7	0	1.6545E7
0	8525	6645	7	0	1.6546E7
0	8525	6645	7	0	1.6547E7
0	8525	6645	7	0	1.6548E7
0	8525	6645	7	0	1.6549E7
0	8525	6645	7	0	1.655E7
0	8525	6645	7	0	1.6551E7
0	8525	6645	7	0	1.6552E7
0	8525	6645	7	0	1.6553E7
0	8525	6645	7	0	1.6554E7
0	8525	6645	7	0	1.6555E7
0	8525	6645	7	0	1.6556E7
0	8525	6645	7	0	1.6557E7
0	8525	6646	7	1	1.6558E7
0	8525	6649	7	3	1.6559E7
0	8524	6653	7	5	1.656E7
0	8523	6660	7	7	1.6561E7
0	8522	6669	7	9	1.6562E7
0	8521	6679	7	12	1.6563E7
0	8518	6692	7	13	1.6564E7
0	8505	6690	5	13	1.6565E7
0	8492	6687	5	13	1.6566E7
0	8478	6684	5	13	1.6567E7
0	8465	6681	5	13	1.6568E7
0	8452	6679	5	13	1.6569E7
0	8439	6676	5	13	1.657E7
0	8425	6673	5	13	1.6571E7
0	8412	6670	5	13	1.6572E7
0	8399	6667	5	11	1.6573E7
0	8389	6665	5	8	1.6574E7
0	8382	6664	5	5	1.6575E7
0	8378	6663	5	3	1.6576E7
0	8376	6663	5	0	1.6577E7
0	8376	6663	5	0	1.6578E7
0	8376	6663	5	0	1.6579E7
0	8376	6663	5	0	1.658E7
0	8376	6663	5	0	1.6581E7
0	8376	6663	5	0	1.6582E7
0	8376	6663	5	0	1.6583E7
0	8376	6663	5	0	1.6584E7
0	8376	6663	5	0	1.6585E7
0	8376	6663	5	0	1.6586E7
0	8376	6663	5	0	1.6587E7
0	8376	6663	5	0	1.6588E7
0	8376	6663	5	0	1.6589E7
0	8376	6663	5	0	1.659E7
0	8376	6663	5	0	1.6591E7
0	8376	6663	5	0	1.6592E7
0	8376	6663	5	0	1.6593E7
0	8376	6663	5	0	1.6594E7
0	8376	6663	5	0	1.6595E7
0	8376	6663	5	0	1.6596E7
0	8375	6663	5	1	1.6597E7
0	8373	6662	5	3	1.6598E7
0	8369	6661	5	5	1.6599E7
0	8363	6660	5	7	1.66E7
0	8354	6658	5	9	1.6601E7
0	8344	6656	5	11	1.6602E7
0	8331	6654	5	13	1.6603E7
0	8317	6652	5	13	1.6604E7
0	8303	6651	5	13	1.6605E7
0	8289	6650	5	13	1.6606E7
0	8276	6651	5	13	1.6607E7
0	8262	6651	5	13	1.6608E7
0	8257	6639	3	13	1.6609E7
0	8255	6626	3	13	1.661E7
0	8252	6612	3	13	1.6611E7
0	8250	6599	3	13	1.6612E7
0	8248	6585	3	13	1.6613E7
0	8246	6571	3	13	1.6614E7
0	8244	6560	3	9	1.6615E7
0	8242	6552	3	6	1.6616E7
0	8241	6547	3	4	1.6617E7
0	8241	6543	3	4	1.6618E7
0	8240	6537	3	6	1.6619E7
0	8238	6529	3	8	1.662E7
0	8237	6520	3	10	1.6621E7
0	8235	6509	3	12	1.6622E7
0	8232	6496	3	13	1.6623E7
0	8230	6482	3	13	1.6624E7
0	8228	6470	3	11	1.6625E7
0	8226	6461	3	7	1.6626E7
0	8225	6455	3	5	1.6627E7
0	8224	6451	3	3	1.6628E7
0	8223	6445	3	6	1.6629E7
0	8222	6438	3	8	1.663E7
0	8220	6429	3	10	1.6631E7
0	8218	6418	3	12	1.6632E7
0	8217	6406	3	10	1.6633E7
0	8215	6397	3	7	1.6634E7
0	8214	6391	3	4	1.6635E7
0	8213	6387	3	2	1.6636E7
0	8213	6387	3	0	1.6637E7
0	8213	6387	3	0	1.6638E7
0	8213	6387	3	0	1.6639E7
0	8213	6387	3	0	1.664E7
0	8213	6387	3	0	1.6641E7
0	8213	6387	3	0	1.6642E7
0	8213	6387	3	0	1.6643E7
0	8213	6387	3	0	1.6644E7
0	8213	6387	3	0	1.6645E7
0	8213	6387	3	0	1.6646E7
0	8213	6387	3	0	1.6647E7
0	8213	6387	3	0	1.6648E7
0	8213	6387	3	0	1.6649E7
0	8213	6387	3	0	1.665E7
0	8213	6387	3	0	1.6651E7
0	8213	6387	3	0	1.6652E7
0	8213	6387	3	0	1.6653E7
0	8213	6387	3	0	1.6654E7
0	8213	6387	3	0	1.6655E7
0	8213	6387	3	0	1.6656E7
0	8213	6386	3	1	1.6657E7
0	8212	6383	3	4	1.6658E7
0	8211	6378	3	5	1.6659E7
0	8210	6371	3	7	1.666E7
0	8209	6364	3	6	1.6661E7
0	8208	6358	3	4	1.6662E7
0	8207	6355	3	4	1.6663E7
0	8205	6349	3	6	1.6664E7
0	8197	6348	4	8	1.6665E7
0	8187	6351	5	10	1.6666E7
