0	5464	6871	7	9	1.7733E7
0	5467	6881	7	11	1.7734E7
0	5471	6893	7	13	1.7735E7
0	5476	6907	7	15	1.7736E7
0	5480	6922	7	17	1.7737E7
0	5484	6938	7	14	1.7738E7
0	5486	6950	7	10	1.7739E7
0	5486	6959	7	7	1.774E7
0	5486	6965	7	4	1.7741E7
0	5487	6969	7	4	1.7742E7
0	5489	6974	7	6	1.7743E7
0	5495	6979	8	8	1.7744E7
0	5502	6985	8	10	1.7745E7
0	5508	6995	8	12	1.7746E7
0	5515	7006	8	14	1.7747E7
0	5522	7019	8	15	1.7748E7
0	5530	7032	8	15	1.7749E7
0	5538	7046	8	15	1.775E7
0	5546	7059	8	15	1.7751E7
0	5553	7072	8	15	1.7752E7
0	5560	7086	8	15	1.7753E7
0	5567	7100	8	15	1.7754E7
0	5573	7114	8	15	1.7755E7
0	5580	7127	8	15	1.7756E7
0	5587	7141	8	15	1.7757E7
0	5593	7154	8	12	1.7758E7
0	5597	7164	8	9	1.7759E7
0	5601	7171	8	6	1.776E7
0	5603	7175	8	3	1.7761E7
0	5605	7179	8	5	1.7762E7
0	5608	7183	8	7	1.7763E7
0	5616	7181	1	9	1.7764E7
0	5623	7174	2	11	1.7765E7
0	5632	7166	2	12	1.7766E7
0	5643	7157	2	14	1.7767E7
0	5654	7147	2	15	1.7768E7
0	5666	7137	2	15	1.7769E7
0	5677	7127	2	15	1.777E7
0	5689	7117	2	15	1.7771E7
0	5701	7107	2	15	1.7772E7
0	5712	7097	2	15	1.7773E7
0	5724	7087	2	15	1.7774E7
0	5735	7076	2	15	1.7775E7
0	5747	7066	2	15	1.7776E7
0	5758	7056	2	15	1.7777E7
0	5770	7046	2	15	1.7778E7
0	5782	7037	2	15	1.7779E7
0	5794	7027	2	15	1.778E7
0	5806	7018	2	15	1.7781E7
0	5818	7008	2	15	1.7782E7
0	5830	6998	2	15	1.7783E7
0	5841	6988	2	15	1.7784E7
0	5853	6978	2	15	1.7785E7
0	5865	6969	2	15	1.7786E7
0	5878	6961	2	15	1.7787E7
0	5892	6955	1	15	1.7788E7
0	5907	6951	1	15	1.7789E7
0	5922	6946	1	15	1.779E7
0	5936	6942	1	15	1.7791E7
0	5951	6937	1	15	1.7792E7
0	5966	6933	1	15	1.7793E7
0	5980	6928	1	15	1.7794E7
0	5995	6924	1	15	1.7795E7
0	6009	6919	1	15	1.7796E7
0	6024	6914	1	15	1.7797E7
0	6039	6909	1	15	1.7798E7
0	6053	6903	2	15	1.7799E7
0	6066	6897	2	12	1.78E7
0	6076	6893	2	9	1.7801E7
0	6083	6889	2	6	1.7802E7
0	6088	6887	2	4	1.7803E7
0	6091	6885	2	1	1.7804E7
0	6091	6885	2	0	1.7805E7
0	6091	6885	2	0	1.7806E7
0	6091	6885	2	0	1.7807E7
0	6091	6885	2	0	1.7808E7
0	6091	6885	2	0	1.7809E7
0	6091	6885	2	0	1.781E7
0	6091	6885	2	0	1.7811E7
0	6091	6885	2	0	1.7812E7
0	6091	6885	2	0	1.7813E7
0	6091	6885	2	0	1.7814E7
0	6091	6885	2	0	1.7815E7
0	6091	6885	2	0	1.7816E7
0	6091	6885	2	0	1.7817E7
0	6091	6885	2	0	1.7818E7
0	6091	6885	2	0	1.7819E7
0	6091	6885	2	0	1.782E7
0	6091	6885	2	0	1.7821E7
0	6091	6885	2	0	1.7822E7
0	6091	6885	2	0	1.7823E7
0	6091	6885	2	0	1.7824E7
0	6092	6885	2	2	1.7825E7
0	6095	6883	2	4	1.7826E7
0	6100	6881	2	6	1.7827E7
0	6107	6877	2	8	1.7828E7
0	6115	6873	2	8	1.7829E7
0	6121	6870	2	5	1.783E7
0	6124	6867	2	3	1.7831E7
0	6129	6865	2	5	1.7832E7
0	6135	6865	1	7	1.7833E7
0	6145	6863	1	9	1.7834E7
0	6154	6863	1	8	1.7835E7
0	6160	6864	1	5	1.7836E7
0	6164	6864	1	3	1.7837E7
0	6166	6864	1	1	1.7838E7
0	6167	6864	1	0	1.7839E7
0	6168	6864	1	0	1.784E7
0	6168	6864	1	0	1.7841E7
0	6168	6864	1	0	1.7842E7
0	6168	6864	1	0	1.7843E7
0	6168	6864	1	0	1.7844E7
0	6168	6864	1	0	1.7845E7
0	6168	6864	1	0	1.7846E7
0	6168	6864	1	0	1.7847E7
0	6168	6864	1	0	1.7848E7
0	6168	6864	1	0	1.7849E7
0	6168	6864	1	0	1.785E7
0	6168	6864	1	0	1.7851E7
0	6168	6864	1	0	1.7852E7
0	6168	6864	1	0	1.7853E7
0	6168	6864	1	0	1.7854E7
0	6168	6864	1	0	1.7855E7
0	6168	6864	1	0	1.7856E7
0	6168	6864	1	0	1.7857E7
0	6168	6864	1	0	1.7858E7
0	6168	6864	1	0	1.7859E7
0	6168	6864	1	0	1.786E7
0	6168	6864	1	0	1.7861E7
0	6168	6864	1	0	1.7862E7
0	6168	6864	1	0	1.7863E7
0	6168	6864	1	0	1.7864E7
0	6168	6864	1	0	1.7865E7
0	6168	6864	1	0	1.7866E7
0	6169	6864	1	2	1.7867E7
0	6173	6864	1	3	1.7868E7
0	6177	6863	1	5	1.7869E7
0	6182	6859	2	7	1.787E7
0	6184	6850	3	9	1.7871E7
0	6185	6840	3	11	1.7872E7
0	6187	6827	3	13	1.7873E7
0	6192	6813	3	15	1.7874E7
0	6194	6798	3	15	1.7875E7
0	6196	6783	3	15	1.7876E7
0	6198	6768	3	15	1.7877E7
0	6200	6753	3	15	1.7878E7
0	6203	6737	3	15	1.7879E7
0	6205	6722	3	15	1.788E7
0	6207	6707	3	15	1.7881E7
0	6209	6692	3	15	1.7882E7
0	6212	6677	3	15	1.7883E7
0	6214	6662	3	15	1.7884E7
0	6220	6647	3	15	1.7885E7
0	6222	6632	3	15	1.7886E7
0	6224	6617	3	15	1.7887E7
0	6226	6602	3	15	1.7888E7
0	6229	6586	3	15	1.7889E7
0	6231	6571	3	15	1.789E7
0	6233	6558	3	12	1.7891E7
0	6234	6547	3	9	1.7892E7
0	6235	6540	3	6	1.7893E7
0	6236	6535	3	3	1.7894E7
0	6236	6533	3	1	1.7895E7
0	6236	6531	3	0	1.7896E7
0	6236	6531	3	0	1.7897E7
0	6237	6531	3	0	1.7898E7
0	6237	6531	3	0	1.7899E7
0	6237	6531	3	0	1.79E7
0	6237	6531	3	0	1.7901E7
0	6237	6531	3	0	1.7902E7
0	6237	6531	3	0	1.7903E7
0	6237	6531	3	0	1.7904E7
0	6237	6531	3	0	1.7905E7
0	6237	6531	3	0	1.7906E7
0	6237	6531	3	0	1.7907E7
0	6237	6531	3	0	1.7908E7
0	6237	6531	3	0	1.7909E7
0	6237	6531	3	0	1.791E7
0	6237	6531	3	0	1.7911E7
0	6237	6531	3	0	1.7912E7
0	6237	6531	3	0	1.7913E7
0	6237	6531	3	0	1.7914E7
0	6237	6531	3	0	1.7915E7
0	6237	6531	3	0	1.7916E7
0	6237	6531	3	0	1.7917E7
0	6237	6531	3	0	1.7918E7
0	6237	6531	3	0	1.7919E7
0	6237	6531	3	0	1.792E7
0	6237	6531	3	0	1.7921E7
0	6237	6529	3	2	1.7922E7
0	6237	6526	3	4	1.7923E7
0	6238	6520	3	6	1.7924E7
0	6239	6512	3	8	1.7925E7
0	6241	6503	3	10	1.7926E7
0	6242	6491	3	12	1.7927E7
0	6244	6478	3	13	1.7928E7
0	6246	6467	3	10	1.7929E7
0	6248	6459	3	6	1.793E7
0	6249	6453	3	4	1.7931E7
0	6250	6450	3	2	1.7932E7
0	6250	6450	3	0	1.7933E7
0	6250	6450	3	0	1.7934E7
0	6250	6450	3	0	1.7935E7
0	6250	6450	3	0	1.7936E7
0	6250	6450	3	0	1.7937E7
0	6250	6450	3	0	1.7938E7
0	6250	6450	3	0	1.7939E7
0	6250	6450	3	0	1.794E7
0	6250	6450	3	0	1.7941E7
0	6250	6450	3	0	1.7942E7
0	6250	6450	3	0	1.7943E7
0	6250	6450	3	0	1.7944E7
0	6250	6450	3	0	1.7945E7
0	6250	6450	3	0	1.7946E7
0	6250	6450	3	0	1.7947E7
0	6250	6450	3	0	1.7948E7
0	6250	6450	3	0	1.7949E7
0	6250	6450	3	0	1.795E7
0	6250	6450	3	0	1.7951E7
0	6250	6450	3	0	1.7952E7
0	6250	6449	3	2	1.7953E7
0	6250	6445	3	4	1.7954E7
0	6251	6440	3	6	1.7955E7
0	6252	6433	3	8	1.7956E7
0	6254	6424	3	10	1.7957E7
0	6256	6413	3	12	1.7958E7
0	6258	6402	3	9	1.7959E7
0	6259	6394	3	6	1.796E7
0	6260	6390	3	4	1.7961E7
0	6260	6387	3	2	1.7962E7
0	6261	6385	3	0	1.7963E7
0	6261	6385	3	0	1.7964E7
0	6261	6385	3	0	1.7965E7
0	6261	6384	3	0	1.7966E7
0	6261	6383	3	2	1.7967E7
0	6264	6381	3	4	1.7968E7
0	6269	6383	1	6	1.7969E7
0	6276	6386	8	8	1.797E7
0	6283	6392	8	10	1.7971E7
0	6292	6399	8	12	1.7972E7
0	6303	6407	8	14	1.7973E7
0	6314	6416	8	15	1.7974E7
0	6326	6426	8	15	1.7975E7
0	6338	6435	8	15	1.7976E7
0	6350	6445	8	15	1.7977E7
0	6362	6455	8	15	1.7978E7
0	6374	6464	8	15	1.7979E7
0	6386	6473	8	15	1.798E7
0	6398	6483	8	15	1.7981E7
0	6410	6492	8	15	1.7982E7
0	6422	6502	8	15	1.7983E7
0	6434	6512	8	15	1.7984E7
0	6446	6522	8	15	1.7985E7
0	6458	6531	8	15	1.7986E7
0	6469	6541	8	15	1.7987E7
0	6481	6551	8	15	1.7988E7
0	6493	6561	8	15	1.7989E7
0	6504	6571	8	14	1.799E7
0	6513	6580	8	11	1.7991E7
0	6520	6586	8	7	1.7992E7
0	6525	6591	8	5	1.7993E7
0	6528	6593	8	3	1.7994E7
0	6529	6594	8	0	1.7995E7
0	6529	6594	8	0	1.7996E7
0	6529	6594	8	0	1.7997E7
0	6529	6594	8	0	1.7998E7
0	6529	6594	8	0	1.7999E7
0	6529	6594	8	0	1.8E7
0	6529	6594	8	0	1.8001E7
0	6529	6594	8	0	1.8002E7
0	6529	6594	8	0	1.8003E7
0	6529	6594	8	0	1.8004E7
0	6529	6594	8	0	1.8005E7
0	6529	6594	8	0	1.8006E7
0	6529	6594	8	0	1.8007E7
0	6529	6594	8	0	1.8008E7
0	6529	6594	8	0	1.8009E7
0	6529	6594	8	0	1.801E7
0	6529	6594	8	0	1.8011E7
0	6529	6594	8	0	1.8012E7
0	6529	6594	8	0	1.8013E7
0	6529	6594	8	0	1.8014E7
0	6529	6595	8	1	1.8015E7
0	6531	6596	8	3	1.8016E7
0	6535	6599	8	5	1.8017E7
0	6540	6604	8	7	1.8018E7
0	6546	6610	8	9	1.8019E7
0	6554	6616	8	11	1.802E7
0	6564	6623	8	12	1.8021E7
0	6576	6631	8	14	1.8022E7
0	6589	6638	8	15	1.8023E7
0	6603	6646	8	15	1.8024E7
0	6617	6652	8	15	1.8025E7
0	6631	6659	8	15	1.8026E7
0	6644	6665	8	15	1.8027E7
0	6658	6672	8	15	1.8028E7
0	6672	6678	8	15	1.8029E7
0	6686	6685	8	15	1.803E7
0	6700	6691	8	15	1.8031E7
0	6714	6697	8	15	1.8032E7
0	6728	6703	8	15	1.8033E7
0	6741	6708	1	12	1.8034E7
0	6752	6711	1	9	1.8035E7
0	6759	6714	1	6	1.8036E7
0	6763	6715	1	3	1.8037E7
0	6766	6716	1	0	1.8038E7
0	6766	6716	1	0	1.8039E7
0	6766	6716	1	0	1.804E7
0	6766	6716	1	0	1.8041E7
0	6766	6716	1	0	1.8042E7
0	6766	6716	1	0	1.8043E7
0	6766	6716	1	0	1.8044E7
0	6766	6716	1	0	1.8045E7
0	6766	6716	1	0	1.8046E7
0	6766	6716	1	0	1.8047E7
0	6766	6716	1	0	1.8048E7
0	6766	6716	1	0	1.8049E7
0	6766	6716	1	0	1.805E7
0	6766	6716	1	0	1.8051E7
0	6766	6716	1	0	1.8052E7
0	6766	6716	1	0	1.8053E7
0	6766	6716	1	0	1.8054E7
0	6766	6716	1	0	1.8055E7
0	6766	6716	1	0	1.8056E7
0	6766	6716	1	0	1.8057E7
0	6766	6716	1	0	1.8058E7
0	6769	6714	1	2	1.8059E7
0	6773	6715	1	4	1.806E7
0	6779	6717	1	6	1.8061E7
0	6786	6719	1	8	1.8062E7
0	6796	6723	1	10	1.8063E7
0	6807	6727	1	12	1.8064E7
0	6808	6741	7	14	1.8065E7
0	6810	6754	7	15	1.8066E7
0	6819	6766	8	15	1.8067E7
0	6836	6765	1	15	1.8068E7
0	6846	6752	2	15	1.8069E7
0	6848	6738	3	15	1.807E7
0	6861	6738	1	15	1.8071E7
0	6871	6750	8	15	1.8072E7
0	6880	6762	8	15	1.8073E7
0	6890	6774	8	15	1.8074E7
0	6899	6786	8	15	1.8075E7
0	6909	6798	8	15	1.8076E7
0	6919	6809	8	15	1.8077E7
0	6930	6820	8	15	1.8078E7
0	6940	6831	8	15	1.8079E7
0	6951	6842	8	15	1.808E7
0	6963	6853	8	15	1.8081E7
0	6974	6863	8	14	1.8082E7
0	6984	6872	8	11	1.8083E7
0	6991	6878	8	8	1.8084E7
0	6997	6882	8	5	1.8085E7
0	7000	6884	8	3	1.8086E7
0	7001	6885	8	0	1.8087E7
0	7001	6885	8	0	1.8088E7
0	7001	6885	8	0	1.8089E7
0	7001	6885	8	0	1.809E7
0	7001	6885	8	0	1.8091E7
0	7001	6885	8	0	1.8092E7
0	7001	6885	8	0	1.8093E7
0	7001	6885	8	0	1.8094E7
0	7001	6885	8	0	1.8095E7
0	7001	6885	8	0	1.8096E7
0	7001	6885	8	0	1.8097E7
0	7001	6885	8	0	1.8098E7
0	7001	6885	8	0	1.8099E7
0	7001	6885	8	0	1.81E7
0	7001	6885	8	0	1.8101E7
0	7001	6885	8	0	1.8102E7
0	7001	6885	8	0	1.8103E7
0	7001	6885	8	0	1.8104E7
0	7001	6885	8	0	1.8105E7
0	7001	6885	8	0	1.8106E7
0	7002	6886	8	1	1.8107E7
0	7004	6887	8	3	1.8108E7
0	7007	6890	8	5	1.8109E7
