0	7932	2264	2	1	1.5908E7
0	7934	2262	2	3	1.5909E7
0	7937	2260	2	5	1.591E7
0	7942	2256	2	7	1.5911E7
0	7948	2250	2	9	1.5912E7
0	7955	2244	2	10	1.5913E7
0	7965	2236	2	12	1.5914E7
0	7976	2228	2	14	1.5915E7
0	7988	2218	2	15	1.5916E7
0	8000	2210	2	15	1.5917E7
0	8013	2202	2	15	1.5918E7
0	8026	2194	2	15	1.5919E7
0	8039	2187	2	15	1.592E7
0	8052	2179	2	15	1.5921E7
0	8065	2171	2	15	1.5922E7
0	8078	2163	2	15	1.5923E7
0	8091	2155	2	15	1.5924E7
0	8104	2147	2	15	1.5925E7
0	8116	2139	2	15	1.5926E7
0	8129	2130	2	15	1.5927E7
0	8141	2121	2	15	1.5928E7
0	8153	2112	2	15	1.5929E7
0	8163	2101	2	15	1.593E7
0	8174	2090	2	14	1.5931E7
0	8182	2081	2	10	1.5932E7
0	8188	2075	2	7	1.5933E7
0	8192	2071	2	4	1.5934E7
0	8195	2068	2	2	1.5935E7
0	8195	2067	2	0	1.5936E7
0	8195	2067	2	0	1.5937E7
0	8195	2067	2	0	1.5938E7
0	8195	2067	2	0	1.5939E7
0	8195	2067	2	0	1.594E7
0	8195	2067	2	0	1.5941E7
0	8195	2067	2	0	1.5942E7
0	8195	2067	2	0	1.5943E7
0	8195	2067	2	0	1.5944E7
0	8195	2067	2	0	1.5945E7
0	8195	2067	2	0	1.5946E7
0	8195	2067	2	0	1.5947E7
0	8195	2067	2	0	1.5948E7
0	8195	2067	2	0	1.5949E7
0	8195	2067	2	0	1.595E7
0	8195	2067	2	0	1.5951E7
0	8195	2067	2	0	1.5952E7
0	8195	2067	2	0	1.5953E7
0	8195	2067	2	0	1.5954E7
0	8195	2067	2	0	1.5955E7
0	8196	2067	2	1	1.5956E7
0	8198	2064	2	4	1.5957E7
0	8201	2061	2	5	1.5958E7
0	8206	2056	2	7	1.5959E7
0	8212	2049	2	9	1.596E7
0	8219	2041	2	11	1.5961E7
0	8226	2031	2	13	1.5962E7
0	8234	2019	2	15	1.5963E7
0	8242	2006	2	15	1.5964E7
0	8250	1993	2	15	1.5965E7
0	8260	1981	2	15	1.5966E7
0	8270	1970	2	15	1.5967E7
0	8280	1959	2	15	1.5968E7
0	8290	1948	2	15	1.5969E7
0	8301	1938	2	15	1.597E7
0	8312	1928	2	15	1.5971E7
0	8324	1917	2	15	1.5972E7
0	8335	1907	2	15	1.5973E7
0	8346	1897	2	15	1.5974E7
0	8358	1887	2	15	1.5975E7
0	8369	1877	2	14	1.5976E7
0	8378	1866	2	15	1.5977E7
0	8377	1851	3	15	1.5978E7
0	8367	1840	4	15	1.5979E7
0	8358	1828	4	15	1.598E7
0	8353	1815	3	14	1.5981E7
0	8357	1803	3	10	1.5982E7
0	8359	1794	3	7	1.5983E7
0	8361	1788	3	5	1.5984E7
0	8362	1784	3	3	1.5985E7
0	8359	1779	3	6	1.5986E7
0	8352	1779	4	8	1.5987E7
0	8343	1781	5	10	1.5988E7
0	8334	1787	6	12	1.5989E7
0	8323	1795	6	14	1.599E7
0	8311	1804	6	15	1.5991E7
0	8299	1813	6	15	1.5992E7
0	8287	1822	6	15	1.5993E7
0	8275	1831	6	15	1.5994E7
0	8262	1840	6	15	1.5995E7
0	8250	1848	6	15	1.5996E7
0	8237	1855	6	15	1.5997E7
0	8223	1863	6	15	1.5998E7
0	8210	1870	6	15	1.5999E7
0	8197	1878	6	15	1.6E7
0	8185	1887	6	15	1.6001E7
0	8173	1896	6	15	1.6002E7
0	8161	1905	6	15	1.6003E7
0	8148	1914	6	15	1.6004E7
0	8136	1923	6	15	1.6005E7
0	8124	1932	6	15	1.6006E7
0	8112	1940	6	15	1.6007E7
0	8099	1947	6	14	1.6008E7
0	8087	1950	5	10	1.6009E7
0	8078	1952	5	7	1.601E7
0	8072	1954	5	4	1.6011E7
0	8069	1955	5	2	1.6012E7
0	8068	1955	5	0	1.6013E7
0	8068	1955	5	0	1.6014E7
0	8068	1955	5	0	1.6015E7
0	8068	1955	5	0	1.6016E7
0	8068	1955	5	0	1.6017E7
0	8068	1955	5	0	1.6018E7
0	8068	1955	5	0	1.6019E7
0	8068	1955	5	0	1.602E7
0	8068	1955	5	0	1.6021E7
0	8068	1955	5	0	1.6022E7
0	8068	1955	5	0	1.6023E7
0	8068	1955	5	0	1.6024E7
0	8068	1955	5	0	1.6025E7
0	8068	1955	5	0	1.6026E7
0	8068	1955	5	0	1.6027E7
0	8068	1955	5	0	1.6028E7
0	8068	1955	5	0	1.6029E7
0	8068	1955	5	0	1.603E7
0	8068	1955	5	0	1.6031E7
0	8068	1955	5	0	1.6032E7
0	8067	1955	5	1	1.6033E7
0	8064	1956	5	3	1.6034E7
0	8060	1957	5	5	1.6035E7
0	8053	1957	5	7	1.6036E7
0	8044	1958	5	9	1.6037E7
0	8033	1958	5	11	1.6038E7
0	8021	1959	5	13	1.6039E7
0	8007	1961	5	15	1.604E7
0	7992	1964	5	15	1.6041E7
0	7978	1969	5	15	1.6042E7
0	7963	1973	5	15	1.6043E7
0	7950	1977	5	11	1.6044E7
0	7941	1981	5	8	1.6045E7
0	7935	1984	5	5	1.6046E7
0	7931	1985	5	3	1.6047E7
0	7926	1987	5	5	1.6048E7
0	7920	1990	6	7	1.6049E7
0	7913	1997	6	9	1.605E7
0	7911	2008	7	11	1.6051E7
0	7908	2021	7	13	1.6052E7
0	7898	2029	6	15	1.6053E7
0	7882	2027	5	15	1.6054E7
0	7867	2027	5	15	1.6055E7
0	7858	2037	6	15	1.6056E7
0	7857	2051	7	13	1.6057E7
0	7856	2063	7	9	1.6058E7
0	7856	2071	7	6	1.6059E7
0	7856	2076	7	4	1.606E7
0	7856	2079	7	1	1.6061E7
0	7856	2079	7	0	1.6062E7
0	7856	2079	7	0	1.6063E7
0	7856	2079	7	0	1.6064E7
0	7856	2079	7	0	1.6065E7
0	7856	2079	7	0	1.6066E7
0	7856	2079	7	0	1.6067E7
0	7856	2079	7	0	1.6068E7
0	7856	2079	7	0	1.6069E7
0	7856	2079	7	0	1.607E7
0	7856	2079	7	0	1.6071E7
0	7856	2079	7	0	1.6072E7
0	7856	2079	7	0	1.6073E7
0	7856	2079	7	0	1.6074E7
0	7856	2079	7	0	1.6075E7
0	7856	2079	7	0	1.6076E7
0	7856	2079	7	0	1.6077E7
0	7856	2079	7	0	1.6078E7
0	7856	2079	7	0	1.6079E7
0	7856	2079	7	0	1.608E7
0	7856	2079	7	0	1.6081E7
0	7856	2081	7	2	1.6082E7
0	7856	2085	7	4	1.6083E7
0	7856	2090	7	6	1.6084E7
0	7857	2098	7	7	1.6085E7
