0	7450	7973	6	12	2.1301E7
0	7444	7984	6	12	2.1302E7
0	7438	7995	6	12	2.1303E7
0	7432	8006	6	12	2.1304E7
0	7426	8018	6	12	2.1305E7
0	7420	8029	6	12	2.1306E7
0	7414	8040	6	12	2.1307E7
0	7408	8051	6	12	2.1308E7
0	7402	8062	6	12	2.1309E7
0	7396	8073	6	12	2.131E7
0	7390	8084	6	11	2.1311E7
0	7386	8093	6	8	2.1312E7
0	7382	8099	6	5	2.1313E7
0	7380	8103	6	3	2.1314E7
0	7380	8104	6	0	2.1315E7
0	7380	8104	6	0	2.1316E7
0	7380	8104	6	0	2.1317E7
0	7380	8104	6	0	2.1318E7
0	7380	8104	6	0	2.1319E7
0	7380	8104	6	0	2.132E7
0	7380	8104	6	0	2.1321E7
0	7380	8104	6	0	2.1322E7
0	7380	8104	6	0	2.1323E7
0	7380	8104	6	0	2.1324E7
0	7380	8104	6	0	2.1325E7
0	7380	8104	6	0	2.1326E7
0	7380	8104	6	0	2.1327E7
0	7380	8104	6	0	2.1328E7
0	7380	8104	6	0	2.1329E7
0	7380	8104	6	0	2.133E7
0	7380	8104	6	0	2.1331E7
0	7380	8104	6	0	2.1332E7
0	7380	8104	6	0	2.1333E7
0	7380	8104	6	0	2.1334E7
0	7379	8105	6	1	2.1335E7
0	7378	8107	6	3	2.1336E7
0	7376	8111	6	5	2.1337E7
0	7373	8116	6	7	2.1338E7
0	7369	8124	6	9	2.1339E7
0	7365	8134	7	11	2.134E7
0	7361	8145	7	12	2.1341E7
0	7356	8156	7	10	2.1342E7
0	7353	8165	7	7	2.1343E7
0	7351	8170	7	4	2.1344E7
0	7349	8174	7	4	2.1345E7
0	7348	8179	7	6	2.1346E7
0	7342	8180	6	8	2.1347E7
0	7332	8182	5	8	2.1348E7
0	7326	8185	6	5	2.1349E7
0	7323	8188	6	3	2.135E7
0	7319	8193	6	6	2.1351E7
0	7316	8200	6	8	2.1352E7
0	7315	8209	7	10	2.1353E7
0	7319	8221	7	12	2.1354E7
0	7328	8230	8	12	2.1355E7
0	7341	8234	1	12	2.1356E7
0	7354	8232	1	12	2.1357E7
0	7364	8228	1	13	2.1358E7
0	7375	8238	8	15	2.1359E7
0	7385	8249	8	15	2.136E7
0	7395	8261	8	15	2.1361E7
0	7405	8273	8	15	2.1362E7
0	7415	8284	8	15	2.1363E7
0	7425	8296	8	15	2.1364E7
0	7435	8307	8	15	2.1365E7
0	7446	8318	8	15	2.1366E7
0	7456	8329	8	15	2.1367E7
0	7467	8340	8	14	2.1368E7
0	7476	8349	8	11	2.1369E7
0	7483	8355	8	8	2.137E7
0	7488	8360	8	5	2.1371E7
0	7492	8363	8	3	2.1372E7
0	7493	8363	8	0	2.1373E7
0	7493	8363	8	0	2.1374E7
0	7493	8363	8	0	2.1375E7
0	7493	8363	8	0	2.1376E7
0	7493	8363	8	0	2.1377E7
0	7493	8363	8	0	2.1378E7
0	7493	8363	8	0	2.1379E7
0	7493	8363	8	0	2.138E7
0	7493	8363	8	0	2.1381E7
0	7493	8363	8	0	2.1382E7
0	7493	8363	8	0	2.1383E7
0	7493	8363	8	0	2.1384E7
0	7493	8363	8	0	2.1385E7
0	7493	8363	8	0	2.1386E7
0	7493	8363	8	0	2.1387E7
0	7493	8363	8	0	2.1388E7
0	7493	8363	8	0	2.1389E7
0	7493	8363	8	0	2.139E7
0	7493	8363	8	0	2.1391E7
0	7493	8363	8	0	2.1392E7
0	7493	8364	8	1	2.1393E7
0	7495	8365	8	3	2.1394E7
0	7499	8368	8	5	2.1395E7
0	7503	8372	8	7	2.1396E7
0	7510	8378	8	9	2.1397E7
0	7518	8384	8	11	2.1398E7
0	7529	8389	8	12	2.1399E7
0	7537	8396	8	13	2.14E7
0	7537	8409	7	12	2.1401E7
0	7544	8421	8	12	2.1402E7
0	7556	8427	8	12	2.1403E7
0	7569	8427	1	12	2.1404E7
0	7582	8427	1	13	2.1405E7
0	7593	8436	8	15	2.1406E7
0	7606	8445	8	15	2.1407E7
0	7618	8453	8	15	2.1408E7
0	7630	8463	8	15	2.1409E7
0	7642	8472	8	15	2.141E7
0	7654	8482	8	15	2.1411E7
0	7665	8492	8	15	2.1412E7
0	7677	8502	8	15	2.1413E7
0	7688	8513	8	15	2.1414E7
0	7698	8523	8	15	2.1415E7
0	7709	8535	8	15	2.1416E7
0	7719	8546	8	15	2.1417E7
0	7729	8557	8	15	2.1418E7
0	7739	8569	8	15	2.1419E7
0	7749	8581	8	15	2.142E7
0	7758	8592	8	15	2.1421E7
0	7768	8604	8	15	2.1422E7
0	7777	8616	8	15	2.1423E7
0	7787	8628	8	15	2.1424E7
0	7797	8639	8	15	2.1425E7
0	7807	8651	8	15	2.1426E7
0	7819	8660	8	15	2.1427E7
0	7829	8671	8	15	2.1428E7
0	7840	8682	8	15	2.1429E7
0	7851	8693	8	15	2.143E7
0	7861	8703	8	15	2.1431E7
0	7872	8714	8	15	2.1432E7
0	7884	8724	8	15	2.1433E7
0	7896	8733	8	15	2.1434E7
0	7907	8743	8	15	2.1435E7
0	7919	8752	8	15	2.1436E7
0	7932	8761	8	15	2.1437E7
0	7944	8770	8	15	2.1438E7
0	7956	8779	8	15	2.1439E7
0	7969	8787	8	15	2.144E7
0	7982	8795	8	15	2.1441E7
0	7995	8803	8	15	2.1442E7
0	8008	8811	8	15	2.1443E7
0	8021	8819	8	15	2.1444E7
0	8034	8828	8	15	2.1445E7
0	8046	8836	8	15	2.1446E7
0	8059	8844	8	13	2.1447E7
0	8068	8850	8	9	2.1448E7
0	8075	8854	8	6	2.1449E7
0	8079	8858	8	4	2.145E7
0	8083	8859	8	5	2.1451E7
0	8089	8857	1	7	2.1452E7
0	8093	8850	2	9	2.1453E7
0	8097	8841	2	10	2.1454E7
0	8101	8833	2	7	2.1455E7
0	8104	8828	2	4	2.1456E7
0	8105	8825	2	2	2.1457E7
0	8106	8825	2	0	2.1458E7
0	8106	8825	2	0	2.1459E7
0	8106	8825	2	0	2.146E7
0	8106	8825	2	0	2.1461E7
0	8106	8825	2	0	2.1462E7
0	8106	8825	2	0	2.1463E7
0	8106	8825	2	0	2.1464E7
0	8106	8825	2	0	2.1465E7
0	8106	8825	2	0	2.1466E7
0	8106	8825	2	0	2.1467E7
0	8106	8825	2	0	2.1468E7
0	8106	8825	2	0	2.1469E7
0	8106	8825	2	0	2.147E7
0	8106	8825	2	0	2.1471E7
0	8106	8825	2	0	2.1472E7
0	8106	8825	2	0	2.1473E7
0	8106	8825	2	0	2.1474E7
0	8106	8825	2	0	2.1475E7
0	8106	8825	2	0	2.1476E7
0	8106	8825	2	0	2.1477E7
0	8106	8824	2	2	2.1478E7
0	8108	8821	2	4	2.1479E7
