0	6659	5802	3	11	2.1287E7
0	6655	5792	3	11	2.1288E7
0	6651	5782	3	11	2.1289E7
0	6647	5771	3	11	2.129E7
0	6639	5762	4	10	2.1291E7
0	6630	5755	4	11	2.1292E7
0	6621	5749	4	11	2.1293E7
0	6610	5746	5	10	2.1294E7
0	6599	5743	5	11	2.1295E7
0	6588	5743	5	11	2.1296E7
0	6577	5742	5	11	2.1297E7
0	6566	5743	5	11	2.1298E7
0	6555	5744	5	10	2.1299E7
0	6544	5745	5	10	2.13E7
0	6533	5745	5	11	2.1301E7
0	6522	5745	5	11	2.1302E7
0	6510	5746	5	10	2.1303E7
0	6499	5745	5	11	2.1304E7
0	6488	5745	5	11	2.1305E7
0	6477	5745	5	11	2.1306E7
0	6466	5744	5	10	2.1307E7
0	6455	5744	5	10	2.1308E7
0	6444	5743	5	10	2.1309E7
0	6433	5742	5	10	2.131E7
0	6424	5741	5	7	2.1311E7
0	6419	5740	5	4	2.1312E7
0	6415	5740	5	2	2.1313E7
0	6414	5740	5	1	2.1314E7
0	6413	5740	5	0	2.1315E7
0	6413	5740	5	0	2.1316E7
0	6413	5739	5	0	2.1317E7
0	6413	5739	5	0	2.1318E7
0	6413	5739	5	0	2.1319E7
0	6413	5739	5	0	2.132E7
0	6413	5739	5	0	2.1321E7
0	6413	5739	5	0	2.1322E7
0	6413	5739	5	0	2.1323E7
0	6413	5739	5	0	2.1324E7
0	6413	5739	5	0	2.1325E7
0	6413	5739	5	0	2.1326E7
0	6413	5739	5	0	2.1327E7
0	6413	5739	5	0	2.1328E7
0	6413	5739	5	0	2.1329E7
0	6413	5739	5	0	2.133E7
0	6413	5739	5	0	2.1331E7
0	6411	5739	5	2	2.1332E7
0	6407	5739	5	4	2.1333E7
0	6402	5738	5	6	2.1334E7
0	6394	5737	5	8	2.1335E7
0	6384	5736	5	11	2.1336E7
0	6373	5735	5	10	2.1337E7
0	6362	5734	5	11	2.1338E7
0	6351	5734	5	11	2.1339E7
0	6340	5733	5	11	2.134E7
0	6329	5733	5	11	2.1341E7
0	6318	5732	5	10	2.1342E7
0	6307	5731	5	10	2.1343E7
0	6296	5730	5	10	2.1344E7
0	6287	5730	5	7	2.1345E7
0	6281	5729	5	4	2.1346E7
0	6277	5729	5	2	2.1347E7
0	6277	5729	5	0	2.1348E7
0	6277	5729	5	0	2.1349E7
0	6277	5729	5	0	2.135E7
0	6277	5729	5	0	2.1351E7
0	6277	5729	5	0	2.1352E7
0	6277	5729	5	0	2.1353E7
0	6277	5729	5	0	2.1354E7
0	6277	5729	5	0	2.1355E7
0	6277	5729	5	0	2.1356E7
0	6277	5729	5	0	2.1357E7
0	6277	5729	5	0	2.1358E7
0	6277	5729	5	0	2.1359E7
0	6277	5729	5	0	2.136E7
0	6277	5729	5	0	2.1361E7
0	6277	5729	5	0	2.1362E7
0	6277	5729	5	0	2.1363E7
0	6277	5729	5	0	2.1364E7
0	6277	5729	5	0	2.1365E7
0	6277	5729	5	0	2.1366E7
0	6277	5729	5	0	2.1367E7
0	6276	5729	5	2	2.1368E7
0	6273	5729	5	4	2.1369E7
0	6267	5728	5	5	2.137E7
0	6261	5728	5	7	2.1371E7
0	6252	5727	5	9	2.1372E7
0	6241	5726	5	11	2.1373E7
0	6230	5725	5	11	2.1374E7
0	6219	5725	5	11	2.1375E7
0	6208	5724	5	10	2.1376E7
0	6197	5724	5	11	2.1377E7
0	6186	5723	5	11	2.1378E7
0	6175	5722	5	11	2.1379E7
0	6164	5722	5	11	2.138E7
0	6153	5721	5	11	2.1381E7
0	6142	5721	5	10	2.1382E7
0	6131	5720	5	10	2.1383E7
0	6121	5720	5	8	2.1384E7
0	6114	5719	5	5	2.1385E7
0	6110	5719	5	3	2.1386E7
0	6108	5719	5	1	2.1387E7
0	6107	5719	5	0	2.1388E7
0	6106	5719	5	0	2.1389E7
0	6106	5719	5	0	2.139E7
0	6106	5719	5	0	2.1391E7
0	6106	5719	5	0	2.1392E7
0	6106	5719	5	0	2.1393E7
0	6106	5719	5	0	2.1394E7
0	6106	5719	5	0	2.1395E7
0	6106	5719	5	0	2.1396E7
0	6106	5719	5	0	2.1397E7
0	6106	5719	5	0	2.1398E7
0	6106	5719	5	0	2.1399E7
0	6106	5719	5	0	2.14E7
0	6106	5719	5	0	2.1401E7
0	6106	5719	5	0	2.1402E7
0	6106	5719	5	0	2.1403E7
0	6106	5719	5	0	2.1404E7
0	6106	5719	5	0	2.1405E7
0	6106	5719	5	0	2.1406E7
0	6106	5719	5	0	2.1407E7
0	6106	5719	5	0	2.1408E7
0	6106	5719	5	0	2.1409E7
0	6106	5719	5	0	2.141E7
0	6106	5719	5	0	2.1411E7
0	6106	5719	5	0	2.1412E7
0	6106	5719	5	0	2.1413E7
0	6106	5719	5	0	2.1414E7
0	6106	5719	5	0	2.1415E7
0	6106	5719	5	0	2.1416E7
0	6106	5719	5	0	2.1417E7
0	6106	5719	5	0	2.1418E7
0	6106	5719	5	0	2.1419E7
0	6106	5719	5	0	2.142E7
0	6106	5719	5	0	2.1421E7
0	6104	5719	5	2	2.1422E7
0	6101	5719	5	4	2.1423E7
0	6096	5718	5	6	2.1424E7
0	6088	5718	5	8	2.1425E7
0	6079	5717	5	10	2.1426E7
0	6068	5716	5	10	2.1427E7
0	6057	5715	5	11	2.1428E7
0	6046	5714	5	11	2.1429E7
0	6035	5713	5	11	2.143E7
0	6024	5712	5	11	2.1431E7
0	6013	5711	5	11	2.1432E7
0	6002	5710	5	11	2.1433E7
0	5991	5709	5	11	2.1434E7
0	5980	5708	5	11	2.1435E7
0	5969	5708	5	11	2.1436E7
0	5958	5706	5	11	2.1437E7
0	5947	5705	5	11	2.1438E7
0	5936	5704	5	10	2.1439E7
0	5925	5702	5	11	2.144E7
0	5914	5701	5	10	2.1441E7
0	5903	5699	5	10	2.1442E7
0	5893	5698	5	11	2.1443E7
0	5882	5697	5	11	2.1444E7
0	5871	5695	5	11	2.1445E7
0	5861	5694	5	8	2.1446E7
0	5854	5694	5	5	2.1447E7
0	5850	5693	5	3	2.1448E7
0	5849	5693	5	0	2.1449E7
0	5849	5693	5	0	2.145E7
0	5849	5693	5	0	2.1451E7
0	5849	5693	5	0	2.1452E7
0	5849	5693	5	0	2.1453E7
0	5849	5693	5	0	2.1454E7
0	5849	5693	5	0	2.1455E7
0	5849	5693	5	0	2.1456E7
0	5849	5693	5	0	2.1457E7
0	5849	5693	5	0	2.1458E7
0	5849	5693	5	0	2.1459E7
0	5849	5693	5	0	2.146E7
0	5849	5693	5	0	2.1461E7
0	5849	5693	5	0	2.1462E7
0	5849	5693	5	0	2.1463E7
0	5849	5693	5	0	2.1464E7
0	5849	5693	5	0	2.1465E7
0	5849	5693	5	0	2.1466E7
0	5849	5693	5	0	2.1467E7
0	5849	5693	5	0	2.1468E7
0	5848	5693	5	1	2.1469E7
0	5845	5693	5	3	2.147E7
0	5841	5693	5	5	2.1471E7
0	5835	5692	5	7	2.1472E7
0	5826	5691	5	9	2.1473E7
0	5816	5691	5	10	2.1474E7
0	5805	5690	5	10	2.1475E7
0	5794	5689	5	11	2.1476E7
