0	5927	4818	6	12	1.7737E7
0	5915	4823	6	13	1.7738E7
0	5902	4828	6	13	1.7739E7
0	5890	4833	6	13	1.774E7
0	5878	4838	5	13	1.7741E7
0	5866	4843	5	13	1.7742E7
0	5854	4848	5	13	1.7743E7
0	5842	4853	5	12	1.7744E7
0	5832	4857	6	9	1.7745E7
0	5824	4860	5	6	1.7746E7
0	5820	4862	5	3	1.7747E7
0	5817	4863	5	1	1.7748E7
0	5817	4863	5	0	1.7749E7
0	5817	4863	5	0	1.775E7
0	5817	4863	5	0	1.7751E7
0	5817	4863	5	0	1.7752E7
0	5817	4863	5	0	1.7753E7
0	5817	4863	5	0	1.7754E7
0	5817	4863	5	0	1.7755E7
0	5817	4863	5	0	1.7756E7
0	5817	4863	5	0	1.7757E7
0	5817	4863	5	0	1.7758E7
0	5817	4863	5	0	1.7759E7
0	5817	4863	5	0	1.776E7
0	5817	4863	5	0	1.7761E7
0	5817	4863	5	0	1.7762E7
0	5817	4863	5	0	1.7763E7
0	5817	4863	5	0	1.7764E7
0	5817	4863	5	0	1.7765E7
0	5817	4863	5	0	1.7766E7
0	5817	4863	5	0	1.7767E7
0	5817	4863	5	0	1.7768E7
0	5815	4863	5	2	1.7769E7
0	5812	4864	5	4	1.777E7
0	5807	4866	5	6	1.7771E7
0	5800	4869	5	8	1.7772E7
0	5791	4873	5	10	1.7773E7
0	5781	4877	5	12	1.7774E7
0	5769	4881	5	11	1.7775E7
0	5759	4885	5	8	1.7776E7
0	5753	4887	5	5	1.7777E7
0	5748	4889	5	3	1.7778E7
0	5746	4890	5	1	1.7779E7
0	5745	4890	5	0	1.778E7
0	5745	4890	5	0	1.7781E7
0	5744	4890	5	0	1.7782E7
0	5744	4890	5	0	1.7783E7
0	5744	4890	5	0	1.7784E7
0	5744	4890	5	0	1.7785E7
0	5744	4890	5	0	1.7786E7
0	5744	4890	5	0	1.7787E7
0	5744	4890	5	0	1.7788E7
0	5744	4890	5	0	1.7789E7
0	5744	4890	5	0	1.779E7
0	5744	4890	5	0	1.7791E7
0	5744	4890	5	0	1.7792E7
0	5744	4890	5	0	1.7793E7
0	5744	4890	5	0	1.7794E7
0	5744	4890	5	0	1.7795E7
0	5744	4890	5	0	1.7796E7
0	5744	4890	5	0	1.7797E7
0	5744	4890	5	0	1.7798E7
0	5744	4890	5	0	1.7799E7
0	5744	4890	5	0	1.78E7
0	5744	4890	5	0	1.7801E7
0	5744	4890	5	0	1.7802E7
0	5744	4890	5	0	1.7803E7
0	5744	4890	5	0	1.7804E7
0	5744	4890	5	0	1.7805E7
0	5744	4890	5	0	1.7806E7
0	5744	4890	5	0	1.7807E7
0	5744	4890	5	0	1.7808E7
0	5744	4890	5	0	1.7809E7
0	5744	4890	5	0	1.781E7
0	5744	4890	5	0	1.7811E7
0	5744	4890	5	0	1.7812E7
0	5744	4890	5	0	1.7813E7
0	5744	4890	5	0	1.7814E7
0	5744	4890	5	0	1.7815E7
0	5744	4890	5	0	1.7816E7
0	5744	4890	5	0	1.7817E7
0	5744	4890	5	0	1.7818E7
0	5744	4890	5	0	1.7819E7
0	5744	4890	5	0	1.782E7
0	5744	4890	5	0	1.7821E7
0	5743	4891	5	2	1.7822E7
0	5739	4892	5	4	1.7823E7
0	5734	4894	5	6	1.7824E7
0	5727	4897	5	8	1.7825E7
0	5718	4901	6	10	1.7826E7
0	5707	4906	6	12	1.7827E7
0	5695	4911	6	13	1.7828E7
0	5683	4916	6	13	1.7829E7
0	5670	4921	5	13	1.783E7
0	5658	4926	5	13	1.7831E7
0	5646	4931	5	13	1.7832E7
0	5634	4936	5	13	1.7833E7
0	5622	4940	5	13	1.7834E7
0	5609	4945	5	13	1.7835E7
0	5597	4950	5	13	1.7836E7
0	5585	4955	5	13	1.7837E7
0	5573	4960	5	13	1.7838E7
0	5561	4965	5	11	1.7839E7
0	5552	4968	5	8	1.784E7
0	5546	4970	5	5	1.7841E7
0	5543	4972	5	2	1.7842E7
0	5541	4973	5	1	1.7843E7
0	5540	4973	5	0	1.7844E7
0	5539	4973	5	0	1.7845E7
0	5539	4973	5	0	1.7846E7
0	5539	4973	5	0	1.7847E7
0	5539	4973	5	0	1.7848E7
0	5539	4973	5	0	1.7849E7
0	5539	4973	5	0	1.785E7
0	5539	4973	5	0	1.7851E7
0	5538	4974	5	2	1.7852E7
0	5535	4976	6	4	1.7853E7
0	5530	4978	6	6	1.7854E7
0	5523	4981	6	8	1.7855E7
0	5515	4986	6	10	1.7856E7
0	5504	4991	6	12	1.7857E7
0	5491	4993	5	13	1.7858E7
0	5479	4997	5	13	1.7859E7
0	5466	5001	5	13	1.786E7
0	5454	5005	5	13	1.7861E7
0	5441	5008	5	12	1.7862E7
0	5431	5010	5	9	1.7863E7
0	5423	5011	5	6	1.7864E7
0	5419	5012	5	3	1.7865E7
0	5416	5012	5	0	1.7866E7
0	5416	5012	5	0	1.7867E7
0	5416	5012	5	0	1.7868E7
0	5416	5012	5	0	1.7869E7
0	5416	5012	5	0	1.787E7
0	5416	5012	5	0	1.7871E7
0	5416	5012	5	0	1.7872E7
0	5416	5012	5	0	1.7873E7
0	5416	5012	5	0	1.7874E7
0	5416	5012	5	0	1.7875E7
0	5416	5012	5	0	1.7876E7
0	5416	5012	5	0	1.7877E7
0	5416	5012	5	0	1.7878E7
0	5416	5012	5	0	1.7879E7
0	5416	5012	5	0	1.788E7
0	5416	5012	5	0	1.7881E7
0	5416	5012	5	0	1.7882E7
0	5416	5012	5	0	1.7883E7
0	5416	5012	5	0	1.7884E7
0	5416	5012	5	0	1.7885E7
0	5416	5012	5	0	1.7886E7
0	5414	5012	5	3	1.7887E7
0	5410	5013	5	5	1.7888E7
0	5404	5013	5	6	1.7889E7
0	5396	5014	5	8	1.789E7
0	5386	5015	5	10	1.7891E7
0	5374	5016	5	12	1.7892E7
0	5361	5017	5	13	1.7893E7
0	5348	5019	5	13	1.7894E7
0	5335	5020	5	13	1.7895E7
0	5322	5021	5	13	1.7896E7
0	5309	5023	5	13	1.7897E7
0	5296	5024	5	13	1.7898E7
0	5283	5025	5	13	1.7899E7
0	5270	5027	5	11	1.79E7
0	5261	5028	5	7	1.7901E7
0	5255	5029	5	5	1.7902E7
0	5251	5029	5	2	1.7903E7
0	5249	5029	5	1	1.7904E7
0	5248	5029	5	0	1.7905E7
0	5248	5029	5	0	1.7906E7
0	5248	5029	5	0	1.7907E7
0	5248	5029	5	0	1.7908E7
0	5248	5029	5	0	1.7909E7
0	5248	5029	5	0	1.791E7
0	5248	5029	5	0	1.7911E7
0	5248	5029	5	0	1.7912E7
0	5248	5029	5	0	1.7913E7
0	5248	5029	5	0	1.7914E7
0	5248	5029	5	0	1.7915E7
0	5248	5029	5	0	1.7916E7
0	5248	5029	5	0	1.7917E7
0	5248	5029	5	0	1.7918E7
0	5248	5029	5	0	1.7919E7
0	5248	5029	5	0	1.792E7
0	5247	5029	5	0	1.7921E7
0	5246	5030	5	2	1.7922E7
0	5242	5030	5	4	1.7923E7
0	5237	5030	5	6	1.7924E7
0	5230	5031	5	8	1.7925E7
0	5220	5032	5	10	1.7926E7
0	5209	5034	5	12	1.7927E7
0	5196	5035	5	13	1.7928E7
0	5184	5036	5	9	1.7929E7
0	5176	5037	5	6	1.793E7
0	5171	5037	5	4	1.7931E7
0	5167	5038	5	1	1.7932E7
0	5167	5038	5	0	1.7933E7
0	5167	5038	5	0	1.7934E7
0	5167	5038	5	0	1.7935E7
0	5167	5038	5	0	1.7936E7
0	5167	5038	5	0	1.7937E7
0	5167	5038	5	0	1.7938E7
0	5167	5038	5	0	1.7939E7
0	5167	5038	5	0	1.794E7
0	5167	5038	5	0	1.7941E7
0	5167	5038	5	0	1.7942E7
0	5167	5038	5	0	1.7943E7
0	5167	5038	5	0	1.7944E7
0	5167	5038	5	0	1.7945E7
0	5167	5038	5	0	1.7946E7
0	5167	5038	5	0	1.7947E7
0	5167	5038	5	0	1.7948E7
0	5167	5038	5	0	1.7949E7
0	5167	5038	5	0	1.795E7
0	5167	5038	5	0	1.7951E7
0	5167	5038	5	0	1.7952E7
0	5166	5038	5	2	1.7953E7
0	5162	5038	5	4	1.7954E7
0	5157	5039	5	6	1.7955E7
0	5149	5040	5	8	1.7956E7
0	5139	5041	5	10	1.7957E7
0	5128	5042	5	12	1.7958E7
0	5115	5043	5	13	1.7959E7
0	5102	5045	5	13	1.796E7
0	5089	5046	5	13	1.7961E7
0	5076	5048	5	13	1.7962E7
0	5063	5049	5	13	1.7963E7
0	5050	5050	5	13	1.7964E7
0	5036	5052	5	13	1.7965E7
0	5023	5053	5	13	1.7966E7
0	5010	5054	5	13	1.7967E7
0	4997	5055	5	13	1.7968E7
0	4984	5056	5	13	1.7969E7
0	4971	5057	5	13	1.797E7
0	4958	5059	5	13	1.7971E7
0	4945	5060	5	11	1.7972E7
0	4936	5061	5	8	1.7973E7
0	4929	5062	5	5	1.7974E7
0	4925	5063	5	3	1.7975E7
0	4923	5063	5	1	1.7976E7
0	4922	5063	5	0	1.7977E7
0	4921	5063	5	0	1.7978E7
0	4921	5063	5	0	1.7979E7
0	4921	5063	5	0	1.798E7
0	4921	5063	5	0	1.7981E7
0	4921	5063	5	0	1.7982E7
0	4921	5063	5	0	1.7983E7
0	4921	5063	5	0	1.7984E7
0	4921	5063	5	0	1.7985E7
0	4921	5063	5	0	1.7986E7
0	4921	5063	5	0	1.7987E7
0	4921	5063	5	0	1.7988E7
0	4921	5063	5	0	1.7989E7
0	4921	5063	5	0	1.799E7
0	4921	5063	5	0	1.7991E7
0	4921	5063	5	0	1.7992E7
0	4921	5063	5	0	1.7993E7
0	4921	5063	5	0	1.7994E7
0	4921	5063	5	0	1.7995E7
0	4921	5063	5	0	1.7996E7
0	4921	5063	5	0	1.7997E7
0	4921	5063	5	0	1.7998E7
0	4921	5063	5	0	1.7999E7
0	4921	5063	5	0	1.8E7
0	4921	5063	5	0	1.8001E7
0	4920	5064	5	2	1.8002E7
0	4916	5064	5	4	1.8003E7
0	4911	5065	5	6	1.8004E7
0	4903	5066	5	8	1.8005E7
0	4894	5067	5	10	1.8006E7
0	4883	5069	5	12	1.8007E7
0	4870	5072	5	13	1.8008E7
0	4857	5074	5	13	1.8009E7
0	4845	5076	5	10	1.801E7
0	4836	5077	5	7	1.8011E7
0	4830	5078	5	4	1.8012E7
0	4827	5079	5	2	1.8013E7
0	4826	5079	5	0	1.8014E7
0	4826	5079	5	0	1.8015E7
0	4826	5079	5	0	1.8016E7
0	4826	5079	5	0	1.8017E7
0	4826	5079	5	0	1.8018E7
0	4826	5079	5	0	1.8019E7
0	4826	5079	5	0	1.802E7
0	4826	5079	5	0	1.8021E7
0	4826	5079	5	0	1.8022E7
0	4826	5079	5	0	1.8023E7
0	4826	5079	5	0	1.8024E7
0	4826	5079	5	0	1.8025E7
0	4826	5079	5	0	1.8026E7
0	4826	5079	5	0	1.8027E7
0	4826	5079	5	0	1.8028E7
0	4826	5079	5	0	1.8029E7
0	4826	5079	5	0	1.803E7
0	4826	5079	5	0	1.8031E7
0	4826	5079	5	0	1.8032E7
0	4826	5079	5	0	1.8033E7
0	4825	5079	5	2	1.8034E7
0	4822	5080	5	3	1.8035E7
0	4817	5080	5	5	1.8036E7
0	4810	5082	5	7	1.8037E7
0	4801	5083	5	9	1.8038E7
0	4791	5085	5	11	1.8039E7
0	4778	5087	5	13	1.804E7
0	4765	5089	5	13	1.8041E7
0	4752	5091	5	13	1.8042E7
0	4739	5093	5	13	1.8043E7
0	4726	5094	5	13	1.8044E7
0	4713	5097	5	13	1.8045E7
0	4701	5101	5	13	1.8046E7
0	4688	5106	6	13	1.8047E7
0	4677	5113	6	13	1.8048E7
