0	6005	7547	5	0	1.6678E7
0	6005	7547	5	0	1.6679E7
0	6005	7547	5	0	1.668E7
0	6005	7547	5	0	1.6681E7
0	6004	7547	5	1	1.6682E7
0	6002	7546	5	3	1.6683E7
0	5998	7545	5	5	1.6684E7
0	5992	7543	5	6	1.6685E7
0	5984	7541	5	9	1.6686E7
0	5974	7539	5	11	1.6687E7
0	5963	7536	5	12	1.6688E7
0	5950	7533	5	13	1.6689E7
0	5937	7529	5	13	1.669E7
0	5923	7529	5	13	1.6691E7
0	5910	7530	5	13	1.6692E7
0	5898	7533	5	13	1.6693E7
0	5892	7545	6	13	1.6694E7
0	5886	7557	7	13	1.6695E7
0	5884	7570	7	13	1.6696E7
0	5881	7583	7	13	1.6697E7
0	5878	7596	7	13	1.6698E7
0	5874	7609	7	13	1.6699E7
0	5870	7622	7	13	1.67E7
0	5866	7635	7	13	1.6701E7
0	5862	7648	7	13	1.6702E7
0	5858	7661	7	13	1.6703E7
0	5854	7673	7	13	1.6704E7
0	5849	7686	7	13	1.6705E7
0	5844	7698	7	13	1.6706E7
0	5839	7711	7	13	1.6707E7
0	5834	7723	7	13	1.6708E7
0	5830	7735	7	10	1.6709E7
0	5826	7743	6	7	1.671E7
0	5823	7749	6	5	1.6711E7
0	5821	7752	6	2	1.6712E7
0	5821	7753	6	0	1.6713E7
0	5821	7753	6	0	1.6714E7
0	5821	7753	6	0	1.6715E7
0	5821	7753	6	0	1.6716E7
0	5821	7753	6	0	1.6717E7
0	5821	7753	6	0	1.6718E7
0	5821	7753	6	0	1.6719E7
0	5821	7753	6	0	1.672E7
0	5821	7753	6	0	1.6721E7
0	5821	7753	6	0	1.6722E7
0	5821	7753	6	0	1.6723E7
0	5821	7753	6	0	1.6724E7
0	5821	7753	6	0	1.6725E7
0	5821	7753	6	0	1.6726E7
0	5821	7753	6	0	1.6727E7
0	5821	7753	6	0	1.6728E7
0	5821	7753	6	0	1.6729E7
0	5821	7753	6	0	1.673E7
0	5821	7753	6	0	1.6731E7
0	5821	7753	6	0	1.6732E7
0	5820	7754	6	1	1.6733E7
0	5819	7757	6	3	1.6734E7
0	5817	7761	6	5	1.6735E7
0	5814	7767	6	7	1.6736E7
0	5810	7775	6	9	1.6737E7
0	5805	7784	6	11	1.6738E7
0	5799	7795	6	13	1.6739E7
0	5793	7807	6	13	1.674E7
0	5786	7818	6	13	1.6741E7
0	5777	7829	6	13	1.6742E7
0	5769	7839	6	13	1.6743E7
0	5761	7850	6	13	1.6744E7
