0	10083	3263	2	0	1630000.0
0	10083	3263	2	0	1631000.0
0	10083	3263	2	0	1632000.0
0	10083	3263	2	0	1633000.0
0	10083	3263	2	0	1634000.0
0	10083	3263	2	0	1635000.0
0	10083	3263	2	0	1636000.0
0	10083	3263	2	0	1637000.0
0	10083	3263	2	0	1638000.0
0	10083	3263	2	0	1639000.0
0	10083	3263	2	0	1640000.0
0	10083	3263	2	0	1641000.0
0	10083	3263	2	0	1642000.0
0	10083	3263	2	0	1643000.0
0	10083	3263	2	0	1644000.0
0	10083	3263	2	0	1645000.0
0	10083	3263	2	0	1646000.0
0	10083	3263	2	0	1647000.0
0	10083	3263	2	0	1648000.0
0	10083	3263	2	0	1649000.0
0	10083	3263	2	0	1650000.0
0	10085	3262	2	3	1651000.0
0	10087	3259	2	4	1652000.0
0	10091	3254	2	6	1653000.0
0	10096	3248	2	8	1654000.0
0	10102	3241	2	10	1655000.0
0	10110	3232	2	12	1656000.0
0	10120	3223	2	14	1657000.0
0	10130	3212	2	14	1658000.0
0	10139	3202	2	14	1659000.0
0	10149	3192	2	14	1660000.0
0	10162	3185	2	14	1661000.0
0	10174	3178	2	14	1662000.0
0	10186	3170	2	14	1663000.0
0	10199	3165	1	14	1664000.0
0	10212	3161	1	14	1665000.0
0	10226	3158	1	14	1666000.0
0	10240	3156	1	14	1667000.0
0	10254	3156	1	14	1668000.0
0	10269	3155	1	14	1669000.0
0	10282	3156	1	11	1670000.0
0	10291	3157	1	8	1671000.0
0	10298	3157	1	5	1672000.0
0	10302	3158	1	3	1673000.0
0	10305	3158	1	1	1674000.0
0	10306	3158	1	0	1675000.0
0	10306	3158	1	0	1676000.0
0	10307	3158	1	0	1677000.0
0	10307	3158	1	0	1678000.0
0	10307	3158	1	0	1679000.0
0	10307	3158	1	0	1680000.0
0	10307	3158	1	0	1681000.0
0	10308	3158	1	2	1682000.0
0	10312	3158	1	4	1683000.0
0	10317	3160	1	6	1684000.0
0	10324	3162	1	8	1685000.0
0	10333	3164	1	10	1686000.0
0	10344	3168	1	12	1687000.0
0	10355	3173	1	10	1688000.0
0	10364	3176	8	7	1689000.0
0	10369	3179	8	5	1690000.0
0	10373	3181	8	2	1691000.0
0	10374	3182	8	0	1692000.0
0	10374	3182	8	0	1693000.0
0	10374	3182	8	0	1694000.0
0	10374	3182	8	0	1695000.0
0	10374	3182	8	0	1696000.0
0	10374	3182	8	0	1697000.0
0	10374	3182	8	0	1698000.0
0	10374	3182	8	0	1699000.0
0	10374	3182	8	0	1700000.0
0	10374	3182	8	0	1701000.0
0	10374	3182	8	0	1702000.0
0	10374	3182	8	0	1703000.0
0	10374	3182	8	0	1704000.0
0	10374	3182	8	0	1705000.0
0	10374	3182	8	0	1706000.0
0	10374	3182	8	0	1707000.0
0	10374	3182	8	0	1708000.0
0	10374	3182	8	0	1709000.0
0	10374	3182	8	0	1710000.0
0	10374	3182	8	0	1711000.0
0	10374	3182	8	1	1712000.0
0	10377	3183	8	3	1713000.0
0	10381	3185	8	5	1714000.0
0	10387	3188	8	7	1715000.0
0	10394	3192	8	9	1716000.0
0	10404	3197	8	11	1717000.0
0	10414	3202	8	13	1718000.0
0	10427	3209	8	14	1719000.0
0	10440	3215	8	14	1720000.0
0	10453	3221	8	14	1721000.0
0	10466	3228	8	14	1722000.0
0	10479	3233	8	14	1723000.0
0	10492	3239	8	14	1724000.0
0	10506	3243	1	14	1725000.0
0	10519	3247	1	14	1726000.0
0	10533	3252	1	14	1727000.0
0	10547	3256	1	14	1728000.0
0	10560	3260	1	14	1729000.0
0	10574	3264	1	14	1730000.0
0	10588	3269	1	14	1731000.0
0	10601	3273	1	14	1732000.0
0	10615	3277	1	14	1733000.0
0	10629	3280	1	14	1734000.0
0	10643	3282	1	14	1735000.0
0	10658	3282	1	14	1736000.0
0	10672	3282	1	14	1737000.0
0	10686	3279	1	14	1738000.0
0	10700	3276	1	14	1739000.0
0	10713	3272	1	11	1740000.0
0	10722	3268	1	8	1741000.0
0	10728	3265	2	5	1742000.0
0	10731	3263	2	3	1743000.0
0	10733	3262	2	0	1744000.0
0	10733	3262	2	0	1745000.0
0	10733	3262	2	0	1746000.0
0	10733	3262	2	0	1747000.0
0	10733	3262	2	0	1748000.0
0	10733	3262	2	0	1749000.0
0	10733	3262	2	0	1750000.0
0	10733	3262	2	0	1751000.0
0	10733	3262	2	0	1752000.0
0	10733	3262	2	0	1753000.0
0	10733	3262	2	0	1754000.0
0	10733	3262	2	0	1755000.0
0	10733	3262	2	0	1756000.0
0	10733	3262	2	0	1757000.0
0	10733	3262	2	0	1758000.0
0	10733	3262	2	0	1759000.0
0	10733	3262	2	0	1760000.0
0	10733	3262	2	0	1761000.0
0	10733	3262	2	0	1762000.0
0	10733	3262	2	0	1763000.0
0	10733	3262	2	1	1764000.0
0	10735	3260	2	3	1765000.0
0	10739	3258	2	5	1766000.0
0	10745	3255	2	7	1767000.0
0	10752	3250	2	9	1768000.0
0	10760	3243	2	11	1769000.0
0	10769	3235	2	13	1770000.0
0	10779	3229	2	14	1771000.0
0	10788	3239	8	14	1772000.0
0	10800	3247	8	14	1773000.0
0	10813	3253	8	14	1774000.0
0	10825	3260	8	14	1775000.0
0	10837	3268	8	14	1776000.0
0	10849	3276	8	14	1777000.0
0	10861	3284	8	14	1778000.0
0	10873	3292	8	14	1779000.0
0	10885	3299	8	14	1780000.0
0	10897	3307	8	14	1781000.0
0	10910	3313	8	14	1782000.0
0	10923	3319	8	14	1783000.0
0	10937	3323	1	14	1784000.0
0	10951	3325	1	14	1785000.0
0	10965	3327	1	14	1786000.0
0	10979	3329	1	14	1787000.0
0	10994	3329	1	14	1788000.0
0	11008	3328	1	14	1789000.0
0	11022	3328	1	14	1790000.0
0	11037	3328	1	14	1791000.0
0	11051	3329	1	14	1792000.0
0	11065	3330	1	14	1793000.0
0	11079	3331	1	14	1794000.0
0	11094	3333	1	14	1795000.0
0	11108	3336	1	14	1796000.0
0	11122	3339	1	14	1797000.0
0	11135	3344	1	14	1798000.0
0	11149	3348	1	14	1799000.0
0	11162	3353	1	14	1800000.0
0	11175	3358	8	14	1801000.0
0	11189	3364	8	14	1802000.0
0	11201	3370	8	14	1803000.0
0	11214	3377	8	14	1804000.0
0	11227	3383	8	14	1805000.0
0	11240	3390	8	14	1806000.0
0	11253	3396	8	14	1807000.0
0	11266	3402	8	14	1808000.0
0	11277	3407	8	11	1809000.0
0	11286	3411	8	8	1810000.0
0	11291	3414	8	5	1811000.0
0	11295	3416	8	2	1812000.0
0	11296	3416	8	0	1813000.0
0	11296	3416	8	0	1814000.0
0	11296	3416	8	0	1815000.0
0	11296	3416	8	0	1816000.0
0	11296	3416	8	0	1817000.0
0	11296	3416	8	0	1818000.0
0	11296	3416	8	0	1819000.0
0	11296	3416	8	0	1820000.0
0	11296	3416	8	0	1821000.0
0	11296	3416	8	0	1822000.0
0	11296	3416	8	0	1823000.0
0	11296	3416	8	0	1824000.0
0	11296	3416	8	0	1825000.0
0	11296	3416	8	0	1826000.0
0	11296	3416	8	0	1827000.0
0	11296	3416	8	0	1828000.0
0	11296	3416	8	0	1829000.0
0	11296	3416	8	0	1830000.0
0	11296	3416	8	0	1831000.0
0	11296	3416	8	0	1832000.0
0	11297	3416	8	1	1833000.0
0	11299	3417	8	3	1834000.0
0	11304	3419	8	5	1835000.0
0	11310	3422	8	7	1836000.0
0	11318	3426	8	9	1837000.0
0	11328	3429	1	11	1838000.0
0	11340	3434	1	13	1839000.0
0	11353	3438	1	14	1840000.0
0	11366	3442	1	14	1841000.0
0	11379	3446	1	14	1842000.0
0	11393	3450	1	14	1843000.0
0	11406	3454	1	13	1844000.0
0	11417	3458	1	10	1845000.0
0	11424	3461	1	7	1846000.0
0	11428	3464	8	4	1847000.0
0	11429	3467	8	2	1848000.0
0	11430	3469	8	1	1849000.0
0	11430	3470	8	0	1850000.0
0	11430	3470	8	0	1851000.0
0	11430	3470	8	0	1852000.0
0	11430	3470	8	0	1853000.0
0	11430	3470	8	0	1854000.0
0	11430	3470	8	0	1855000.0
0	11430	3470	8	0	1856000.0
0	11430	3470	8	0	1857000.0
0	11430	3470	8	0	1858000.0
0	11430	3470	8	0	1859000.0
0	11430	3470	8	0	1860000.0
0	11430	3470	8	0	1861000.0
0	11430	3470	8	0	1862000.0
0	11430	3470	8	0	1863000.0
0	11430	3470	8	0	1864000.0
0	11430	3470	8	0	1865000.0
0	11430	3470	8	0	1866000.0
0	11430	3470	8	0	1867000.0
0	11430	3470	8	0	1868000.0
0	11430	3470	8	0	1869000.0
0	11430	3470	8	0	1870000.0
0	11430	3470	8	0	1871000.0
0	11430	3470	8	0	1872000.0
0	11430	3470	8	0	1873000.0
0	11430	3470	8	0	1874000.0
0	11430	3470	8	0	1875000.0
0	11430	3470	8	0	1876000.0
0	11430	3470	8	0	1877000.0
0	11430	3470	8	0	1878000.0
0	11430	3470	8	0	1879000.0
0	11430	3470	8	0	1880000.0
0	11430	3470	8	0	1881000.0
0	11430	3470	8	0	1882000.0
0	11430	3470	8	0	1883000.0
0	11430	3470	8	0	1884000.0
0	11430	3470	8	0	1885000.0
0	11430	3470	8	0	1886000.0
0	11431	3472	8	2	1887000.0
0	11430	3475	7	4	1888000.0
0	11425	3477	6	6	1889000.0
0	11418	3479	5	8	1890000.0
0	11409	3482	5	10	1891000.0
0	11398	3486	5	12	1892000.0
0	11385	3490	5	14	1893000.0
0	11372	3495	5	14	1894000.0
0	11358	3499	5	14	1895000.0
0	11345	3504	5	14	1896000.0
0	11331	3508	5	14	1897000.0
0	11318	3513	5	14	1898000.0
0	11304	3518	5	14	1899000.0
0	11291	3522	5	14	1900000.0
0	11277	3527	5	14	1901000.0
0	11264	3531	5	14	1902000.0
0	11250	3536	5	14	1903000.0
0	11237	3540	5	13	1904000.0
0	11226	3544	5	10	1905000.0
0	11217	3545	5	7	1906000.0
0	11211	3546	5	4	1907000.0
0	11208	3547	5	2	1908000.0
0	11206	3547	5	1	1909000.0
0	11206	3547	5	0	1910000.0
0	11205	3548	5	0	1911000.0
0	11205	3548	5	0	1912000.0
0	11205	3548	5	0	1913000.0
0	11205	3548	5	0	1914000.0
0	11205	3548	5	0	1915000.0
0	11205	3548	5	0	1916000.0
0	11205	3548	5	0	1917000.0
0	11205	3548	5	0	1918000.0
0	11205	3548	5	0	1919000.0
0	11205	3548	5	0	1920000.0
0	11205	3548	5	0	1921000.0
0	11204	3548	5	2	1922000.0
0	11200	3549	5	4	1923000.0
0	11195	3551	5	6	1924000.0
0	11188	3553	5	8	1925000.0
0	11179	3556	5	10	1926000.0
0	11168	3560	5	12	1927000.0
0	11155	3564	5	14	1928000.0
0	11142	3569	5	14	1929000.0
0	11128	3573	5	14	1930000.0
0	11115	3578	5	14	1931000.0
0	11101	3582	5	14	1932000.0
0	11088	3587	5	13	1933000.0
0	11077	3590	5	9	1934000.0
0	11070	3593	5	6	1935000.0
0	11065	3595	5	4	1936000.0
0	11062	3596	5	1	1937000.0
0	11061	3596	5	0	1938000.0
0	11061	3596	5	0	1939000.0
0	11061	3596	5	0	1940000.0
0	11061	3596	5	0	1941000.0
0	11061	3596	5	0	1942000.0
0	11061	3596	5	0	1943000.0
0	11061	3596	5	0	1944000.0
0	11061	3596	5	0	1945000.0
0	11061	3596	5	0	1946000.0
0	11061	3596	5	0	1947000.0
0	11061	3596	5	0	1948000.0
0	11061	3596	5	0	1949000.0
0	11061	3596	5	0	1950000.0
0	11061	3596	5	0	1951000.0
0	11061	3596	5	0	1952000.0
0	11061	3596	5	0	1953000.0
0	11061	3596	5	0	1954000.0
0	11061	3596	5	0	1955000.0
0	11061	3596	5	0	1956000.0
0	11061	3596	5	0	1957000.0
0	11060	3596	5	2	1958000.0
0	11056	3597	5	4	1959000.0
0	11051	3599	5	6	1960000.0
0	11044	3601	5	8	1961000.0
0	11035	3604	5	10	1962000.0
0	11024	3607	5	12	1963000.0
0	11012	3612	5	14	1964000.0
0	10998	3616	5	14	1965000.0
0	10985	3621	5	14	1966000.0
0	10971	3625	5	14	1967000.0
0	10958	3630	5	14	1968000.0
0	10944	3634	5	14	1969000.0
0	10931	3639	5	14	1970000.0
0	10917	3643	5	14	1971000.0
0	10904	3648	5	14	1972000.0
0	10890	3652	5	14	1973000.0
0	10877	3657	5	14	1974000.0
0	10863	3661	5	14	1975000.0
0	10850	3666	5	14	1976000.0
0	10836	3670	5	14	1977000.0
0	10823	3675	5	14	1978000.0
0	10809	3679	5	14	1979000.0
0	10796	3684	5	14	1980000.0
0	10782	3688	5	14	1981000.0
0	10769	3693	5	14	1982000.0
0	10755	3697	5	14	1983000.0
0	10742	3702	5	14	1984000.0
0	10728	3706	5	14	1985000.0
0	10715	3711	5	14	1986000.0
0	10701	3715	5	14	1987000.0
0	10688	3720	5	14	1988000.0
0	10674	3724	5	14	1989000.0
0	10661	3729	5	14	1990000.0
0	10647	3733	5	14	1991000.0
0	10634	3738	5	14	1992000.0
0	10620	3742	5	14	1993000.0
0	10607	3747	5	14	1994000.0
0	10593	3751	5	14	1995000.0
0	10580	3756	5	14	1996000.0
0	10566	3760	5	14	1997000.0
0	10553	3765	5	14	1998000.0
0	10539	3769	5	14	1999000.0
0	10526	3774	5	14	2000000.0
0	10512	3778	5	14	2001000.0
0	10499	3783	5	14	2002000.0
0	10485	3787	5	14	2003000.0
0	10472	3792	5	14	2004000.0
0	10458	3796	5	14	2005000.0
0	10445	3801	5	14	2006000.0
0	10431	3805	5	14	2007000.0
0	10418	3810	5	14	2008000.0
0	10404	3814	5	14	2009000.0
0	10390	3819	5	14	2010000.0
0	10377	3825	5	14	2011000.0
0	10364	3830	5	14	2012000.0
0	10350	3834	5	14	2013000.0
0	10338	3838	5	11	2014000.0
0	10329	3841	5	8	2015000.0
0	10322	3843	5	5	2016000.0
0	10318	3845	5	3	2017000.0
0	10317	3845	5	0	2018000.0
0	10317	3845	5	0	2019000.0
0	10317	3845	5	0	2020000.0
0	10317	3845	5	0	2021000.0
0	10317	3845	5	0	2022000.0
0	10317	3845	5	0	2023000.0
0	10317	3845	5	0	2024000.0
0	10317	3845	5	0	2025000.0
0	10317	3845	5	0	2026000.0
0	10317	3845	5	0	2027000.0
0	10317	3845	5	0	2028000.0
0	10317	3845	5	0	2029000.0
0	10317	3845	5	0	2030000.0
0	10317	3845	5	0	2031000.0
0	10317	3845	5	0	2032000.0
0	10317	3845	5	0	2033000.0
0	10317	3845	5	0	2034000.0
0	10317	3845	5	0	2035000.0
0	10317	3845	5	0	2036000.0
0	10317	3845	5	0	2037000.0
0	10316	3845	5	1	2038000.0
0	10314	3846	5	3	2039000.0
0	10310	3847	5	5	2040000.0
0	10304	3849	5	7	2041000.0
0	10296	3852	5	9	2042000.0
0	10286	3855	5	10	2043000.0
0	10274	3859	5	12	2044000.0
0	10261	3863	5	14	2045000.0
0	10248	3867	5	14	2046000.0
0	10234	3871	5	14	2047000.0
0	10220	3875	5	14	2048000.0
0	10207	3880	5	14	2049000.0
0	10193	3884	5	14	2050000.0
0	10180	3888	5	14	2051000.0
0	10167	3892	5	12	2052000.0
0	10157	3895	5	9	2053000.0
0	10149	3897	5	6	2054000.0
0	10145	3899	5	3	2055000.0
0	10142	3900	5	1	2056000.0
0	10141	3900	5	0	2057000.0
0	10140	3900	5	0	2058000.0
0	10140	3900	5	0	2059000.0
0	10140	3900	5	0	2060000.0
0	10140	3900	5	0	2061000.0
0	10140	3900	5	0	2062000.0
0	10140	3900	5	0	2063000.0
0	10140	3900	5	0	2064000.0
0	10140	3900	5	0	2065000.0
0	10140	3900	5	0	2066000.0
0	10140	3900	5	0	2067000.0
0	10140	3900	5	0	2068000.0
0	10140	3900	5	0	2069000.0
0	10140	3900	5	0	2070000.0
0	10140	3900	5	0	2071000.0
0	10140	3900	5	0	2072000.0
0	10140	3900	5	0	2073000.0
0	10140	3900	5	0	2074000.0
0	10140	3900	5	0	2075000.0
0	10140	3900	5	0	2076000.0
0	10140	3900	5	0	2077000.0
0	10140	3900	5	0	2078000.0
0	10140	3900	5	0	2079000.0
0	10140	3900	5	0	2080000.0
0	10140	3900	5	0	2081000.0
0	10139	3901	5	2	2082000.0
0	10135	3902	5	4	2083000.0
0	10130	3904	5	6	2084000.0
0	10122	3906	5	8	2085000.0
0	10113	3910	5	10	2086000.0
0	10102	3914	5	12	2087000.0
0	10089	3918	5	14	2088000.0
0	10076	3923	5	14	2089000.0
0	10062	3927	5	14	2090000.0
0	10049	3932	5	14	2091000.0
0	10035	3936	5	14	2092000.0
0	10022	3940	5	12	2093000.0
0	10012	3944	5	9	2094000.0
0	10005	3947	5	6	2095000.0
0	10000	3948	5	3	2096000.0
0	9998	3949	5	0	2097000.0
0	9998	3949	5	0	2098000.0
0	9998	3949	5	0	2099000.0
0	9998	3949	5	0	2100000.0
0	9998	3949	5	0	2101000.0
0	9998	3949	5	0	2102000.0
0	9998	3949	5	0	2103000.0
0	9998	3949	5	0	2104000.0
0	9998	3949	5	0	2105000.0
0	9998	3949	5	0	2106000.0
0	9998	3949	5	0	2107000.0
0	9998	3949	5	0	2108000.0
0	9998	3949	5	0	2109000.0
0	9998	3949	5	0	2110000.0
0	9998	3949	5	0	2111000.0
0	9998	3949	5	0	2112000.0
0	9998	3949	5	0	2113000.0
0	9998	3949	5	0	2114000.0
0	9998	3949	5	0	2115000.0
0	9998	3949	5	0	2116000.0
0	9998	3949	5	0	2117000.0
0	9996	3950	5	2	2118000.0
0	9992	3951	5	4	2119000.0
0	9987	3953	5	6	2120000.0
0	9980	3955	5	8	2121000.0
0	9970	3958	5	10	2122000.0
0	9959	3961	5	12	2123000.0
0	9946	3966	5	14	2124000.0
0	9933	3970	5	14	2125000.0
0	9919	3974	5	14	2126000.0
0	9906	3979	5	14	2127000.0
0	9892	3983	5	14	2128000.0
0	9879	3987	5	14	2129000.0
0	9865	3992	5	14	2130000.0
0	9851	3996	5	14	2131000.0
0	9838	4000	5	14	2132000.0
0	9824	4005	5	14	2133000.0
0	9811	4010	5	14	2134000.0
0	9797	4014	5	14	2135000.0
0	9784	4018	5	14	2136000.0
0	9770	4023	5	14	2137000.0
0	9757	4027	5	14	2138000.0
0	9743	4032	5	14	2139000.0
0	9730	4036	5	14	2140000.0
0	9716	4041	5	14	2141000.0
0	9703	4046	5	14	2142000.0
0	9689	4050	5	14	2143000.0
0	9676	4055	5	14	2144000.0
0	9662	4059	5	14	2145000.0
0	9649	4064	5	14	2146000.0
0	9635	4068	5	14	2147000.0
0	9622	4073	5	14	2148000.0
0	9608	4077	5	14	2149000.0
0	9595	4082	5	14	2150000.0
0	9581	4087	5	14	2151000.0
0	9568	4091	5	14	2152000.0
0	9554	4096	5	14	2153000.0
0	9541	4100	5	14	2154000.0
0	9527	4105	5	14	2155000.0
0	9514	4109	5	14	2156000.0
0	9500	4114	5	14	2157000.0
0	9487	4118	5	14	2158000.0
0	9473	4123	5	13	2159000.0
0	9462	4126	5	10	2160000.0
0	9454	4129	5	7	2161000.0
0	9449	4130	5	4	2162000.0
0	9445	4131	5	2	2163000.0
0	9445	4131	5	0	2164000.0
0	9445	4131	5	0	2165000.0
0	9445	4131	5	0	2166000.0
0	9445	4131	5	0	2167000.0
0	9445	4131	5	0	2168000.0
0	9445	4131	5	0	2169000.0
0	9445	4131	5	0	2170000.0
0	9445	4131	5	0	2171000.0
0	9445	4131	5	0	2172000.0
0	9445	4131	5	0	2173000.0
0	9445	4131	5	0	2174000.0
0	9445	4131	5	0	2175000.0
0	9445	4131	5	0	2176000.0
0	9445	4131	5	0	2177000.0
0	9445	4131	5	0	2178000.0
0	9445	4131	5	0	2179000.0
0	9445	4131	5	0	2180000.0
0	9445	4131	5	0	2181000.0
0	9445	4131	5	0	2182000.0
0	9445	4131	5	0	2183000.0
0	9444	4132	5	2	2184000.0
0	9441	4133	5	4	2185000.0
0	9436	4134	5	6	2186000.0
0	9429	4137	5	8	2187000.0
0	9420	4139	5	10	2188000.0
0	9409	4143	5	12	2189000.0
0	9397	4147	5	13	2190000.0
0	9383	4151	5	14	2191000.0
0	9370	4156	5	14	2192000.0
0	9356	4161	5	14	2193000.0
0	9343	4165	5	14	2194000.0
0	9329	4170	5	14	2195000.0
0	9316	4174	5	14	2196000.0
0	9302	4179	5	14	2197000.0
0	9289	4183	5	14	2198000.0
0	9275	4188	5	14	2199000.0
0	9262	4192	5	14	2200000.0
0	9248	4197	5	14	2201000.0
0	9235	4201	5	14	2202000.0
0	9221	4206	5	14	2203000.0
0	9208	4211	5	14	2204000.0
0	9194	4215	5	14	2205000.0
0	9181	4220	5	14	2206000.0
0	9167	4224	5	14	2207000.0
0	9154	4229	5	14	2208000.0
0	9140	4233	5	14	2209000.0
0	9127	4238	5	14	2210000.0
0	9113	4242	5	14	2211000.0
0	9100	4247	5	14	2212000.0
0	9086	4251	5	14	2213000.0
0	9073	4256	5	14	2214000.0
0	9059	4260	5	14	2215000.0
0	9046	4265	5	14	2216000.0
0	9032	4269	5	14	2217000.0
0	9018	4274	5	14	2218000.0
0	9005	4278	5	14	2219000.0
0	8991	4282	5	14	2220000.0
0	8978	4287	5	14	2221000.0
0	8964	4291	5	14	2222000.0
0	8952	4295	5	11	2223000.0
0	8943	4298	5	8	2224000.0
0	8937	4300	5	5	2225000.0
0	8933	4301	5	3	2226000.0
0	8931	4302	5	0	2227000.0
0	8931	4302	5	0	2228000.0
0	8931	4302	5	0	2229000.0
0	8931	4302	5	0	2230000.0
0	8931	4302	5	0	2231000.0
0	8931	4302	5	0	2232000.0
0	8931	4302	5	0	2233000.0
0	8931	4302	5	0	2234000.0
0	8931	4302	5	0	2235000.0
0	8931	4302	5	0	2236000.0
0	8931	4302	5	0	2237000.0
0	8931	4302	5	0	2238000.0
0	8931	4302	5	0	2239000.0
0	8931	4302	5	0	2240000.0
0	8931	4302	5	0	2241000.0
0	8931	4302	5	0	2242000.0
0	8931	4302	5	0	2243000.0
0	8931	4302	5	0	2244000.0
0	8931	4302	5	0	2245000.0
0	8931	4302	5	0	2246000.0
0	8931	4302	5	1	2247000.0
0	8928	4303	5	3	2248000.0
0	8924	4304	5	5	2249000.0
0	8918	4306	5	7	2250000.0
0	8911	4309	5	9	2251000.0
0	8901	4313	5	10	2252000.0
0	8890	4317	5	12	2253000.0
0	8878	4323	6	14	2254000.0
0	8865	4331	6	14	2255000.0
0	8855	4340	6	14	2256000.0
0	8845	4350	6	14	2257000.0
0	8836	4361	6	14	2258000.0
0	8827	4372	6	14	2259000.0
0	8817	4383	6	14	2260000.0
0	8807	4392	6	14	2261000.0
0	8795	4401	6	14	2262000.0
0	8783	4407	6	14	2263000.0
0	8770	4413	6	14	2264000.0
0	8756	4416	5	14	2265000.0
0	8742	4418	5	14	2266000.0
0	8728	4419	5	14	2267000.0
0	8714	4417	5	14	2268000.0
0	8700	4415	5	14	2269000.0
0	8686	4413	5	14	2270000.0
0	8672	4410	5	14	2271000.0
0	8658	4408	5	13	2272000.0
0	8644	4406	5	14	2273000.0
0	8630	4405	5	14	2274000.0
0	8615	4406	5	14	2275000.0
0	8601	4409	5	14	2276000.0
0	8587	4412	5	14	2277000.0
0	8573	4416	5	14	2278000.0
0	8559	4420	5	14	2279000.0
0	8546	4422	5	14	2280000.0
0	8532	4424	5	14	2281000.0
0	8520	4425	5	10	2282000.0
0	8511	4426	5	7	2283000.0
0	8504	4426	5	4	2284000.0
0	8501	4426	5	2	2285000.0
0	8500	4427	5	0	2286000.0
0	8500	4427	5	0	2287000.0
0	8500	4427	5	0	2288000.0
0	8500	4427	5	0	2289000.0
0	8500	4427	5	0	2290000.0
0	8500	4427	5	0	2291000.0
0	8500	4427	5	0	2292000.0
0	8500	4427	5	0	2293000.0
0	8500	4427	5	0	2294000.0
0	8500	4427	5	0	2295000.0
0	8500	4427	5	0	2296000.0
0	8500	4427	5	0	2297000.0
0	8500	4427	5	0	2298000.0
0	8500	4427	5	0	2299000.0
0	8500	4427	5	0	2300000.0
0	8500	4427	5	0	2301000.0
0	8500	4427	5	0	2302000.0
0	8500	4427	5	0	2303000.0
0	8500	4427	5	0	2304000.0
0	8500	4427	5	0	2305000.0
0	8499	4427	5	1	2306000.0
0	8496	4427	5	3	2307000.0
0	8491	4427	5	5	2308000.0
0	8484	4428	5	7	2309000.0
0	8476	4428	5	9	2310000.0
0	8465	4429	5	11	2311000.0
0	8453	4431	5	13	2312000.0
0	8439	4434	5	14	2313000.0
0	8425	4438	5	14	2314000.0
0	8412	4442	5	14	2315000.0
0	8398	4446	5	14	2316000.0
0	8385	4452	6	14	2317000.0
0	8373	4460	6	14	2318000.0
0	8361	4467	6	14	2319000.0
0	8349	4475	6	14	2320000.0
0	8337	4483	6	14	2321000.0
0	8325	4491	6	14	2322000.0
0	8313	4498	6	14	2323000.0
0	8300	4504	6	14	2324000.0
0	8288	4511	6	14	2325000.0
0	8275	4517	6	14	2326000.0
0	8262	4524	6	14	2327000.0
0	8249	4530	6	14	2328000.0
0	8236	4536	6	14	2329000.0
0	8223	4541	6	14	2330000.0
0	8210	4547	6	14	2331000.0
0	8198	4553	6	14	2332000.0
0	8184	4559	5	13	2333000.0
0	8173	4562	5	10	2334000.0
0	8165	4565	5	7	2335000.0
0	8159	4567	5	4	2336000.0
0	8156	4568	5	2	2337000.0
0	8155	4568	5	0	2338000.0
0	8155	4568	5	0	2339000.0
0	8155	4568	5	0	2340000.0
0	8155	4568	5	0	2341000.0
0	8155	4568	5	0	2342000.0
0	8155	4568	5	0	2343000.0
0	8155	4568	5	0	2344000.0
0	8155	4568	5	0	2345000.0
0	8155	4568	5	0	2346000.0
0	8155	4568	5	0	2347000.0
0	8155	4568	5	0	2348000.0
0	8155	4568	5	0	2349000.0
0	8155	4568	5	0	2350000.0
0	8155	4568	5	0	2351000.0
0	8155	4568	5	0	2352000.0
0	8155	4568	5	0	2353000.0
0	8155	4568	5	0	2354000.0
0	8155	4568	5	0	2355000.0
0	8155	4568	5	0	2356000.0
0	8155	4568	5	0	2357000.0
0	8154	4568	5	2	2358000.0
0	8151	4569	5	4	2359000.0
0	8146	4571	5	6	2360000.0
0	8139	4572	5	7	2361000.0
0	8130	4574	5	9	2362000.0
0	8119	4576	5	11	2363000.0
0	8106	4577	5	13	2364000.0
0	8092	4579	5	14	2365000.0
0	8078	4580	5	14	2366000.0
0	8064	4582	5	14	2367000.0
0	8050	4584	5	14	2368000.0
0	8036	4585	5	14	2369000.0
0	8022	4587	5	14	2370000.0
0	8007	4589	5	14	2371000.0
0	7993	4590	5	14	2372000.0
0	7979	4592	5	14	2373000.0
0	7965	4593	5	14	2374000.0
0	7951	4595	5	14	2375000.0
0	7937	4596	5	14	2376000.0
0	7923	4598	5	14	2377000.0
0	7909	4599	5	14	2378000.0
0	7895	4600	5	14	2379000.0
0	7881	4601	5	14	2380000.0
0	7867	4602	5	14	2381000.0
0	7857	4594	4	14	2382000.0
0	7855	4580	3	14	2383000.0
0	7864	4570	2	14	2384000.0
0	7876	4565	1	14	2385000.0
0	7890	4562	1	14	2386000.0
0	7904	4559	1	14	2387000.0
0	7917	4556	1	14	2388000.0
0	7931	4554	1	14	2389000.0
0	7945	4551	1	14	2390000.0
0	7959	4549	1	14	2391000.0
0	7972	4546	1	14	2392000.0
0	7986	4543	1	14	2393000.0
0	8000	4541	1	14	2394000.0
0	8013	4538	1	14	2395000.0
0	8027	4535	1	14	2396000.0
0	8041	4532	1	14	2397000.0
0	8054	4530	1	14	2398000.0
0	8068	4527	1	12	2399000.0
0	8078	4525	1	9	2400000.0
0	8085	4523	1	6	2401000.0
0	8090	4522	1	3	2402000.0
0	8092	4522	1	0	2403000.0
0	8092	4522	1	0	2404000.0
0	8092	4522	1	0	2405000.0
0	8092	4522	1	0	2406000.0
