0	6106	5725	5	0	1.7721E7
0	6106	5725	5	0	1.7722E7
0	6106	5725	5	0	1.7723E7
0	6106	5725	5	0	1.7724E7
0	6106	5725	5	0	1.7725E7
0	6106	5725	5	0	1.7726E7
0	6106	5725	5	0	1.7727E7
0	6106	5725	5	0	1.7728E7
0	6106	5725	5	0	1.7729E7
0	6106	5725	5	0	1.773E7
0	6106	5725	5	0	1.7731E7
0	6104	5725	5	2	1.7732E7
0	6100	5726	5	5	1.7733E7
0	6096	5730	6	6	1.7734E7
0	6091	5738	6	8	1.7735E7
0	6090	5748	7	11	1.7736E7
0	6090	5760	7	12	1.7737E7
0	6089	5774	7	14	1.7738E7
0	6088	5789	7	15	1.7739E7
0	6088	5805	7	15	1.774E7
0	6082	5817	6	15	1.7741E7
0	6066	5815	5	15	1.7742E7
0	6051	5814	5	15	1.7743E7
0	6035	5812	5	15	1.7744E7
0	6019	5810	5	15	1.7745E7
0	6004	5809	5	15	1.7746E7
0	5988	5807	5	15	1.7747E7
0	5972	5807	5	15	1.7748E7
0	5956	5807	5	15	1.7749E7
0	5941	5807	5	15	1.775E7
0	5925	5807	5	15	1.7751E7
0	5909	5807	5	15	1.7752E7
0	5893	5807	5	15	1.7753E7
0	5878	5806	5	15	1.7754E7
0	5862	5806	5	15	1.7755E7
0	5846	5806	5	15	1.7756E7
0	5830	5807	5	15	1.7757E7
0	5815	5808	5	15	1.7758E7
0	5799	5809	5	15	1.7759E7
0	5783	5810	5	15	1.776E7
0	5767	5812	5	15	1.7761E7
0	5752	5813	5	15	1.7762E7
0	5736	5814	5	15	1.7763E7
0	5720	5815	5	15	1.7764E7
0	5704	5816	5	15	1.7765E7
0	5689	5817	5	15	1.7766E7
0	5673	5818	5	15	1.7767E7
0	5657	5819	5	15	1.7768E7
0	5642	5820	5	15	1.7769E7
0	5626	5821	5	15	1.777E7
0	5610	5821	5	15	1.7771E7
0	5594	5822	5	15	1.7772E7
0	5579	5823	5	15	1.7773E7
0	5563	5822	5	15	1.7774E7
0	5547	5821	5	15	1.7775E7
0	5531	5819	5	15	1.7776E7
0	5516	5818	5	15	1.7777E7
0	5500	5815	5	15	1.7778E7
0	5485	5813	5	15	1.7779E7
0	5469	5811	5	15	1.778E7
0	5453	5808	5	15	1.7781E7
0	5438	5803	5	15	1.7782E7
0	5423	5798	5	15	1.7783E7
0	5408	5794	5	15	1.7784E7
0	5394	5788	5	15	1.7785E7
0	5380	5781	4	15	1.7786E7
0	5371	5768	4	15	1.7787E7
0	5364	5754	4	15	1.7788E7
0	5357	5740	4	15	1.7789E7
0	5352	5725	3	15	1.779E7
0	5352	5710	3	14	1.7791E7
0	5353	5697	3	10	1.7792E7
0	5354	5688	3	7	1.7793E7
0	5355	5682	3	5	1.7794E7
0	5356	5678	3	3	1.7795E7
0	5357	5673	3	6	1.7796E7
0	5361	5669	2	8	1.7797E7
0	5370	5665	2	10	1.7798E7
0	5378	5656	2	12	1.7799E7
0	5381	5642	3	13	1.78E7
0	5376	5627	3	15	1.7801E7
0	5370	5615	3	16	1.7802E7
0	5372	5597	3	18	1.7803E7
0	5365	5580	4	18	1.7804E7
0	5348	5570	4	18	1.7805E7
0	5330	5564	5	19	1.7806E7
0	5311	5558	5	19	1.7807E7
0	5294	5551	4	19	1.7808E7
0	5276	5543	4	19	1.7809E7
0	5259	5535	4	18	1.781E7
0	5242	5526	4	17	1.7811E7
0	5228	5520	4	14	1.7812E7
0	5217	5514	4	10	1.7813E7
0	5209	5510	4	7	1.7814E7
0	5203	5508	4	4	1.7815E7
0	5200	5506	4	2	1.7816E7
0	5199	5506	4	0	1.7817E7
0	5199	5506	4	0	1.7818E7
0	5199	5506	4	0	1.7819E7
0	5199	5506	4	0	1.782E7
0	5199	5506	4	0	1.7821E7
0	5199	5506	4	0	1.7822E7
0	5199	5506	4	0	1.7823E7
0	5199	5506	4	0	1.7824E7
0	5199	5506	4	0	1.7825E7
0	5199	5506	4	0	1.7826E7
0	5199	5506	4	0	1.7827E7
0	5199	5506	4	0	1.7828E7
0	5199	5506	4	0	1.7829E7
0	5199	5506	4	0	1.783E7
0	5199	5506	4	0	1.7831E7
0	5199	5506	4	0	1.7832E7
0	5199	5506	4	0	1.7833E7
0	5199	5506	4	0	1.7834E7
0	5199	5506	4	0	1.7835E7
0	5199	5506	4	0	1.7836E7
0	5198	5505	4	1	1.7837E7
0	5196	5504	4	3	1.7838E7
0	5191	5502	4	5	1.7839E7
0	5185	5499	4	7	1.784E7
0	5177	5496	4	9	1.7841E7
0	5168	5491	4	11	1.7842E7
0	5157	5486	4	13	1.7843E7
0	5144	5480	4	15	1.7844E7
0	5129	5474	4	16	1.7845E7
0	5112	5467	4	18	1.7846E7
0	5095	5459	4	19	1.7847E7
0	5078	5450	4	18	1.7848E7
0	5063	5439	4	17	1.7849E7
0	5066	5426	2	15	1.785E7
0	5061	5411	4	15	1.7851E7
0	5049	5401	4	15	1.7852E7
0	5032	5403	5	15	1.7853E7
0	5020	5415	6	15	1.7854E7
0	5009	5422	5	17	1.7855E7
0	4991	5424	5	18	1.7856E7
0	4972	5424	5	18	1.7857E7
0	4953	5423	5	18	1.7858E7
0	4934	5422	5	18	1.7859E7
0	4915	5421	5	18	1.786E7
0	4896	5419	5	18	1.7861E7
0	4877	5418	5	18	1.7862E7
0	4858	5417	5	18	1.7863E7
0	4839	5416	5	18	1.7864E7
0	4822	5415	5	15	1.7865E7
0	4808	5414	5	12	1.7866E7
0	4798	5414	5	9	1.7867E7
0	4790	5413	5	6	1.7868E7
0	4785	5413	5	3	1.7869E7
0	4783	5412	5	0	1.787E7
0	4783	5412	5	0	1.7871E7
0	4783	5412	5	0	1.7872E7
0	4783	5412	5	0	1.7873E7
0	4783	5412	5	0	1.7874E7
0	4783	5412	5	0	1.7875E7
0	4783	5412	5	0	1.7876E7
0	4783	5412	5	0	1.7877E7
0	4783	5412	5	0	1.7878E7
0	4783	5412	5	0	1.7879E7
0	4783	5412	5	0	1.788E7
0	4783	5412	5	0	1.7881E7
0	4783	5412	5	0	1.7882E7
0	4783	5412	5	0	1.7883E7
0	4783	5412	5	0	1.7884E7
0	4783	5412	5	0	1.7885E7
0	4783	5412	5	0	1.7886E7
0	4783	5412	5	0	1.7887E7
0	4783	5412	5	0	1.7888E7
0	4783	5412	5	0	1.7889E7
0	4782	5415	5	0	1.789E7
0	4780	5415	5	2	1.7891E7
0	4776	5415	5	4	1.7892E7
0	4770	5414	5	6	1.7893E7
0	4763	5411	5	8	1.7894E7
0	4757	5409	5	5	1.7895E7
0	4752	5407	5	3	1.7896E7
0	4748	5407	5	5	1.7897E7
0	4743	5413	6	7	1.7898E7
0	4740	5421	6	9	1.7899E7
0	4735	5431	6	11	1.79E7
0	4730	5442	6	13	1.7901E7
0	4725	5456	6	15	1.7902E7
0	4719	5470	6	13	1.7903E7
0	4714	5481	6	10	1.7904E7
0	4711	5489	6	7	1.7905E7
0	4708	5494	6	4	1.7906E7
0	4707	5498	6	4	1.7907E7
0	4703	5502	6	6	1.7908E7
0	4696	5499	5	8	1.7909E7
0	4688	5495	4	10	1.791E7
0	4678	5490	4	12	1.7911E7
0	4666	5484	4	11	1.7912E7
0	4658	5479	4	8	1.7913E7
0	4652	5476	4	5	1.7914E7
0	4648	5473	4	3	1.7915E7
0	4647	5472	4	0	1.7916E7
0	4647	5472	4	0	1.7917E7
0	4647	5472	4	0	1.7918E7
0	4647	5472	4	0	1.7919E7
0	4647	5472	4	0	1.792E7
0	4647	5472	4	0	1.7921E7
0	4647	5472	4	0	1.7922E7
0	4647	5472	4	0	1.7923E7
0	4647	5472	4	0	1.7924E7
0	4647	5472	4	0	1.7925E7
0	4647	5472	4	0	1.7926E7
0	4647	5472	4	0	1.7927E7
0	4647	5472	4	0	1.7928E7
0	4647	5472	4	0	1.7929E7
0	4647	5472	4	0	1.793E7
0	4647	5472	4	0	1.7931E7
0	4647	5472	4	0	1.7932E7
0	4647	5472	4	0	1.7933E7
0	4647	5472	4	0	1.7934E7
0	4647	5472	4	0	1.7935E7
0	4647	5472	4	1	1.7936E7
0	4645	5471	4	3	1.7937E7
0	4642	5468	4	5	1.7938E7
0	4637	5464	4	7	1.7939E7
0	4630	5459	4	9	1.794E7
0	4622	5453	4	11	1.7941E7
0	4613	5445	4	13	1.7942E7
