0	9620	2918	2	12	1.7701E7
0	9629	2910	2	12	1.7702E7
0	9638	2902	2	12	1.7703E7
0	9647	2894	2	12	1.7704E7
0	9656	2886	2	12	1.7705E7
0	9665	2878	2	12	1.7706E7
0	9674	2870	2	12	1.7707E7
0	9683	2862	2	12	1.7708E7
0	9692	2854	2	12	1.7709E7
0	9701	2846	2	12	1.771E7
0	9711	2839	2	12	1.7711E7
0	9720	2831	2	12	1.7712E7
0	9729	2823	2	12	1.7713E7
0	9739	2816	2	12	1.7714E7
0	9748	2808	2	12	1.7715E7
0	9757	2800	2	12	1.7716E7
0	9766	2792	2	12	1.7717E7
0	9775	2784	2	12	1.7718E7
0	9784	2776	2	12	1.7719E7
0	9793	2768	2	12	1.772E7
0	9802	2760	2	12	1.7721E7
0	9811	2752	2	12	1.7722E7
0	9821	2744	2	12	1.7723E7
0	9830	2736	2	12	1.7724E7
0	9839	2729	2	12	1.7725E7
0	9848	2721	2	12	1.7726E7
0	9857	2713	2	12	1.7727E7
0	9866	2705	2	12	1.7728E7
0	9876	2697	2	12	1.7729E7
0	9885	2689	2	12	1.773E7
0	9894	2681	2	12	1.7731E7
0	9903	2673	2	12	1.7732E7
0	9912	2665	2	12	1.7733E7
0	9921	2658	2	11	1.7734E7
0	9929	2651	2	8	1.7735E7
0	9934	2646	2	5	1.7736E7
0	9937	2643	2	3	1.7737E7
0	9939	2642	2	0	1.7738E7
0	9939	2642	2	0	1.7739E7
0	9939	2642	2	0	1.774E7
0	9939	2642	2	0	1.7741E7
0	9939	2642	2	0	1.7742E7
0	9939	2642	2	0	1.7743E7
0	9939	2642	2	0	1.7744E7
0	9939	2642	2	0	1.7745E7
0	9939	2642	2	0	1.7746E7
0	9939	2642	2	0	1.7747E7
0	9939	2642	2	0	1.7748E7
0	9939	2642	2	0	1.7749E7
0	9939	2642	2	0	1.775E7
0	9939	2642	2	0	1.7751E7
0	9939	2642	2	0	1.7752E7
0	9939	2642	2	0	1.7753E7
0	9939	2642	2	0	1.7754E7
0	9939	2642	2	0	1.7755E7
0	9939	2642	2	0	1.7756E7
0	9939	2642	2	0	1.7757E7
0	9939	2642	2	0	1.7758E7
0	9941	2640	2	3	1.7759E7
0	9944	2637	2	4	1.776E7
0	9948	2633	2	6	1.7761E7
0	9954	2628	2	9	1.7762E7
0	9962	2621	2	10	1.7763E7
0	9970	2613	2	12	1.7764E7
0	9979	2605	2	10	1.7765E7
0	9986	2599	2	7	1.7766E7
0	9991	2595	2	5	1.7767E7
0	9994	2592	2	2	1.7768E7
0	9995	2591	2	1	1.7769E7
0	9996	2591	2	0	1.777E7
0	9996	2590	2	0	1.7771E7
0	9996	2590	2	0	1.7772E7
0	9996	2590	2	0	1.7773E7
0	9996	2590	2	0	1.7774E7
0	9996	2590	2	0	1.7775E7
0	9997	2590	2	0	1.7776E7
0	9997	2590	2	0	1.7777E7
0	9997	2590	2	0	1.7778E7
0	9997	2590	2	0	1.7779E7
0	9997	2590	2	0	1.778E7
0	9997	2590	2	0	1.7781E7
0	9997	2590	2	0	1.7782E7
0	9997	2590	2	0	1.7783E7
0	9997	2590	2	0	1.7784E7
0	9997	2590	2	0	1.7785E7
0	9997	2590	2	0	1.7786E7
0	9997	2590	2	0	1.7787E7
0	9997	2590	2	0	1.7788E7
0	9997	2590	2	0	1.7789E7
0	9997	2590	2	0	1.779E7
0	9997	2590	2	0	1.7791E7
0	9997	2590	2	0	1.7792E7
0	9997	2590	2	0	1.7793E7
0	9997	2590	2	0	1.7794E7
0	9997	2590	2	0	1.7795E7
0	9997	2590	2	0	1.7796E7
0	9997	2590	2	0	1.7797E7
0	9997	2590	2	0	1.7798E7
0	9997	2590	2	0	1.7799E7
0	9997	2590	2	0	1.78E7
0	9997	2590	2	0	1.7801E7
0	9997	2590	2	0	1.7802E7
0	9997	2590	2	0	1.7803E7
0	9997	2590	2	0	1.7804E7
0	9997	2590	2	0	1.7805E7
0	9997	2590	2	0	1.7806E7
0	9997	2590	2	0	1.7807E7
0	9997	2590	2	0	1.7808E7
0	9997	2590	2	0	1.7809E7
0	9997	2590	2	0	1.781E7
0	9997	2590	2	0	1.7811E7
0	9997	2590	2	0	1.7812E7
0	9997	2590	2	0	1.7813E7
0	9997	2590	2	0	1.7814E7
0	9997	2590	2	0	1.7815E7
0	9997	2590	2	0	1.7816E7
0	9997	2590	2	0	1.7817E7
0	9997	2590	2	0	1.7818E7
0	9997	2590	2	0	1.7819E7
0	9997	2590	2	0	1.782E7
0	9997	2590	2	0	1.7821E7
0	9998	2589	2	2	1.7822E7
0	10000	2587	2	4	1.7823E7
0	10004	2583	2	6	1.7824E7
0	10009	2578	2	8	1.7825E7
0	10016	2572	2	10	1.7826E7
0	10025	2564	2	12	1.7827E7
0	10034	2557	2	12	1.7828E7
0	10043	2549	2	12	1.7829E7
0	10052	2541	2	12	1.783E7
0	10062	2533	2	12	1.7831E7
0	10071	2525	2	12	1.7832E7
0	10080	2517	2	12	1.7833E7
0	10089	2509	2	12	1.7834E7
0	10098	2501	2	11	1.7835E7
0	10107	2493	2	12	1.7836E7
0	10116	2485	2	12	1.7837E7
0	10125	2478	2	12	1.7838E7
0	10134	2470	2	12	1.7839E7
0	10143	2462	2	12	1.784E7
0	10153	2454	2	12	1.7841E7
0	10162	2446	2	12	1.7842E7
0	10171	2438	2	12	1.7843E7
0	10180	2430	2	12	1.7844E7
0	10189	2422	2	12	1.7845E7
0	10198	2414	2	12	1.7846E7
0	10207	2407	2	12	1.7847E7
0	10216	2399	2	12	1.7848E7
0	10226	2391	2	12	1.7849E7
0	10235	2383	2	12	1.785E7
0	10244	2375	2	12	1.7851E7
0	10253	2367	2	12	1.7852E7
0	10261	2360	2	8	1.7853E7
0	10266	2356	2	5	1.7854E7
0	10270	2353	2	3	1.7855E7
0	10272	2351	2	1	1.7856E7
0	10272	2350	2	0	1.7857E7
0	10273	2350	2	0	1.7858E7
0	10273	2350	2	0	1.7859E7
0	10273	2350	2	0	1.786E7
0	10273	2350	2	0	1.7861E7
0	10273	2350	2	0	1.7862E7
0	10273	2350	2	0	1.7863E7
0	10273	2350	2	0	1.7864E7
0	10273	2350	2	0	1.7865E7
0	10273	2350	2	0	1.7866E7
0	10273	2350	2	0	1.7867E7
0	10273	2350	2	0	1.7868E7
0	10273	2350	2	0	1.7869E7
0	10273	2350	2	0	1.787E7
0	10273	2350	2	0	1.7871E7
0	10273	2350	2	0	1.7872E7
0	10273	2350	2	0	1.7873E7
0	10273	2350	2	0	1.7874E7
0	10273	2350	2	0	1.7875E7
0	10273	2350	2	0	1.7876E7
0	10273	2350	2	0	1.7877E7
0	10273	2350	2	0	1.7878E7
0	10273	2350	2	0	1.7879E7
0	10273	2350	2	0	1.788E7
0	10273	2350	2	0	1.7881E7
0	10273	2350	2	0	1.7882E7
0	10273	2350	2	0	1.7883E7
0	10273	2350	2	0	1.7884E7
0	10273	2350	2	0	1.7885E7
0	10273	2350	2	0	1.7886E7
0	10273	2350	2	0	1.7887E7
0	10273	2350	2	0	1.7888E7
0	10273	2350	2	0	1.7889E7
0	10273	2350	2	0	1.789E7
0	10273	2350	2	0	1.7891E7
0	10273	2350	2	0	1.7892E7
0	10273	2350	2	0	1.7893E7
0	10273	2350	2	0	1.7894E7
0	10273	2350	2	0	1.7895E7
0	10273	2350	2	0	1.7896E7
0	10273	2350	2	0	1.7897E7
0	10273	2350	2	0	1.7898E7
0	10273	2350	2	0	1.7899E7
0	10273	2350	2	0	1.79E7
0	10273	2350	2	0	1.7901E7
0	10273	2350	2	0	1.7902E7
0	10273	2350	2	0	1.7903E7
0	10273	2350	2	0	1.7904E7
0	10273	2350	2	0	1.7905E7
0	10273	2350	2	0	1.7906E7
0	10273	2350	2	0	1.7907E7
0	10273	2350	2	0	1.7908E7
0	10273	2350	2	0	1.7909E7
0	10273	2350	2	0	1.791E7
0	10273	2350	2	0	1.7911E7
0	10274	2349	2	2	1.7912E7
0	10277	2346	2	4	1.7913E7
0	10281	2343	2	6	1.7914E7
0	10286	2338	2	8	1.7915E7
0	10293	2332	2	10	1.7916E7
0	10302	2325	2	12	1.7917E7
0	10310	2316	2	12	1.7918E7
0	10319	2308	2	11	1.7919E7
0	10326	2302	2	8	1.792E7
0	10332	2297	2	5	1.7921E7
0	10335	2295	2	3	1.7922E7
0	10336	2294	2	0	1.7923E7
0	10336	2294	2	0	1.7924E7
0	10336	2294	2	0	1.7925E7
0	10336	2294	2	0	1.7926E7
0	10336	2294	2	0	1.7927E7
0	10336	2294	2	0	1.7928E7
0	10336	2294	2	0	1.7929E7
0	10336	2294	2	0	1.793E7
0	10336	2294	2	0	1.7931E7
0	10336	2294	2	0	1.7932E7
0	10336	2294	2	0	1.7933E7
0	10336	2294	2	0	1.7934E7
0	10336	2294	2	0	1.7935E7
0	10336	2294	2	0	1.7936E7
0	10336	2294	2	0	1.7937E7
0	10336	2294	2	0	1.7938E7
0	10336	2294	2	0	1.7939E7
0	10336	2294	2	0	1.794E7
0	10336	2294	2	0	1.7941E7
0	10336	2294	2	0	1.7942E7
0	10336	2293	2	1	1.7943E7
0	10338	2292	2	3	1.7944E7
0	10342	2289	2	5	1.7945E7
0	10346	2284	2	7	1.7946E7
0	10353	2279	2	9	1.7947E7
0	10361	2272	2	11	1.7948E7
0	10370	2264	2	12	1.7949E7
0	10379	2256	2	12	1.795E7
