0	9532	4103	5	12	1.3041E7
0	9521	4107	5	12	1.3042E7
0	9509	4111	5	12	1.3043E7
0	9498	4115	5	12	1.3044E7
0	9486	4119	5	12	1.3045E7
0	9475	4122	5	12	1.3046E7
0	9463	4126	5	10	1.3047E7
0	9455	4128	5	7	1.3048E7
0	9449	4130	5	4	1.3049E7
0	9446	4131	5	2	1.305E7
0	9445	4131	5	0	1.3051E7
0	9445	4131	5	0	1.3052E7
0	9445	4131	5	0	1.3053E7
0	9445	4131	5	0	1.3054E7
0	9445	4131	5	0	1.3055E7
0	9445	4131	5	0	1.3056E7
0	9445	4131	5	0	1.3057E7
0	9445	4131	5	0	1.3058E7
0	9445	4131	5	0	1.3059E7
0	9445	4131	5	0	1.306E7
0	9445	4131	5	0	1.3061E7
0	9445	4131	5	0	1.3062E7
0	9445	4131	5	0	1.3063E7
0	9445	4131	5	0	1.3064E7
0	9445	4131	5	0	1.3065E7
0	9445	4131	5	0	1.3066E7
0	9445	4131	5	0	1.3067E7
0	9445	4131	5	0	1.3068E7
0	9445	4131	5	0	1.3069E7
0	9445	4131	5	0	1.307E7
0	9444	4132	5	1	1.3071E7
0	9441	4133	5	3	1.3072E7
0	9436	4134	5	5	1.3073E7
0	9430	4136	5	7	1.3074E7
0	9422	4139	5	9	1.3075E7
0	9412	4142	5	11	1.3076E7
0	9400	4146	5	12	1.3077E7
0	9389	4150	5	12	1.3078E7
0	9377	4153	5	12	1.3079E7
0	9366	4157	5	12	1.308E7
0	9354	4161	5	12	1.3081E7
0	9343	4165	5	12	1.3082E7
0	9331	4169	5	12	1.3083E7
0	9320	4173	5	12	1.3084E7
0	9308	4177	5	12	1.3085E7
0	9297	4181	5	12	1.3086E7
0	9285	4184	5	12	1.3087E7
0	9274	4188	5	12	1.3088E7
0	9262	4192	5	12	1.3089E7
0	9251	4196	5	12	1.309E7
0	9239	4200	5	12	1.3091E7
0	9227	4204	5	12	1.3092E7
0	9216	4208	5	12	1.3093E7
0	9204	4212	5	12	1.3094E7
0	9193	4215	5	12	1.3095E7
0	9181	4219	5	12	1.3096E7
0	9170	4223	5	12	1.3097E7
0	9158	4227	5	12	1.3098E7
0	9147	4231	5	12	1.3099E7
0	9135	4235	5	12	1.31E7
0	9124	4239	5	12	1.3101E7
0	9112	4243	5	12	1.3102E7
0	9101	4246	5	12	1.3103E7
0	9089	4250	5	12	1.3104E7
0	9078	4254	5	12	1.3105E7
0	9066	4258	5	12	1.3106E7
0	9055	4262	5	12	1.3107E7
0	9043	4266	5	12	1.3108E7
0	9032	4269	5	12	1.3109E7
0	9020	4273	5	12	1.311E7
0	9009	4277	5	12	1.3111E7
0	8997	4281	5	12	1.3112E7
0	8986	4284	5	12	1.3113E7
0	8974	4288	5	12	1.3114E7
0	8963	4291	5	12	1.3115E7
0	8951	4295	5	11	1.3116E7
0	8942	4298	5	7	1.3117E7
0	8936	4300	5	5	1.3118E7
0	8932	4301	5	2	1.3119E7
0	8931	4302	5	0	1.312E7
0	8931	4302	5	0	1.3121E7
0	8931	4302	5	0	1.3122E7
0	8931	4302	5	0	1.3123E7
0	8931	4302	5	0	1.3124E7
0	8931	4302	5	0	1.3125E7
0	8931	4302	5	0	1.3126E7
0	8931	4302	5	0	1.3127E7
0	8931	4302	5	0	1.3128E7
0	8931	4302	5	0	1.3129E7
0	8931	4302	5	0	1.313E7
0	8931	4302	5	0	1.3131E7
0	8931	4302	5	0	1.3132E7
0	8931	4302	5	0	1.3133E7
0	8931	4302	5	0	1.3134E7
0	8931	4302	5	0	1.3135E7
0	8931	4302	5	0	1.3136E7
0	8931	4302	5	0	1.3137E7
0	8931	4302	5	0	1.3138E7
0	8931	4302	5	0	1.3139E7
0	8931	4302	5	1	1.314E7
0	8928	4303	5	3	1.3141E7
0	8923	4304	5	5	1.3142E7
0	8917	4307	5	7	1.3143E7
0	8909	4310	5	9	1.3144E7
0	8899	4313	5	11	1.3145E7
0	8888	4318	5	12	1.3146E7
0	8877	4323	6	12	1.3147E7
0	8867	4330	6	12	1.3148E7
0	8857	4337	6	12	1.3149E7
0	8849	4346	6	12	1.315E7
0	8841	4355	6	12	1.3151E7
0	8833	4364	6	12	1.3152E7
0	8826	4374	6	12	1.3153E7
0	8817	4383	6	12	1.3154E7
0	8808	4391	6	12	1.3155E7
0	8799	4398	6	12	1.3156E7
0	8788	4405	6	12	1.3157E7
0	8777	4409	6	12	1.3158E7
0	8766	4414	5	12	1.3159E7
0	8754	4416	5	12	1.316E7
0	8743	4418	5	12	1.3161E7
0	8731	4419	5	12	1.3162E7
0	8719	4418	5	12	1.3163E7
0	8707	4416	5	12	1.3164E7
0	8695	4414	5	12	1.3165E7
0	8683	4412	5	12	1.3166E7
0	8672	4410	5	9	1.3167E7
0	8665	4409	5	6	1.3168E7
0	8660	4408	5	3	1.3169E7
0	8657	4408	5	2	1.317E7
0	8656	4407	5	0	1.3171E7
0	8655	4407	5	0	1.3172E7
0	8655	4407	5	0	1.3173E7
0	8655	4407	5	0	1.3174E7
0	8655	4407	5	0	1.3175E7
0	8655	4407	5	0	1.3176E7
0	8655	4407	5	0	1.3177E7
0	8655	4407	5	0	1.3178E7
0	8655	4407	5	0	1.3179E7
0	8655	4407	5	0	1.318E7
0	8655	4407	5	0	1.3181E7
0	8655	4407	5	0	1.3182E7
0	8655	4407	5	0	1.3183E7
0	8655	4407	5	0	1.3184E7
0	8655	4407	5	0	1.3185E7
0	8655	4407	5	0	1.3186E7
0	8655	4407	5	0	1.3187E7
0	8655	4407	5	0	1.3188E7
0	8655	4407	5	0	1.3189E7
0	8655	4407	5	0	1.319E7
0	8655	4407	5	0	1.3191E7
0	8655	4407	5	0	1.3192E7
0	8655	4407	5	0	1.3193E7
0	8655	4407	5	0	1.3194E7
0	8655	4407	5	0	1.3195E7
0	8655	4407	5	0	1.3196E7
0	8655	4407	5	0	1.3197E7
0	8655	4407	5	0	1.3198E7
0	8655	4407	5	0	1.3199E7
0	8655	4407	5	0	1.32E7
0	8655	4407	5	0	1.3201E7
0	8653	4407	5	2	1.3202E7
0	8650	4406	5	4	1.3203E7
0	8644	4406	5	6	1.3204E7
0	8636	4405	5	8	1.3205E7
0	8626	4405	5	10	1.3206E7
0	8614	4406	5	12	1.3207E7
0	8602	4408	5	12	1.3208E7
0	8590	4411	5	12	1.3209E7
0	8578	4415	5	12	1.321E7
0	8566	4418	5	12	1.3211E7
0	8555	4421	5	12	1.3212E7
0	8543	4423	5	12	1.3213E7
0	8531	4424	5	12	1.3214E7
0	8519	4425	5	10	1.3215E7
0	8510	4426	5	7	1.3216E7
0	8504	4426	5	4	1.3217E7
0	8501	4426	5	2	1.3218E7
0	8500	4427	5	0	1.3219E7
0	8500	4427	5	0	1.322E7
0	8500	4427	5	0	1.3221E7
0	8500	4427	5	0	1.3222E7
0	8500	4427	5	0	1.3223E7
0	8500	4427	5	0	1.3224E7
0	8500	4427	5	0	1.3225E7
0	8500	4427	5	0	1.3226E7
0	8500	4427	5	0	1.3227E7
0	8500	4427	5	0	1.3228E7
0	8500	4427	5	0	1.3229E7
0	8500	4427	5	0	1.323E7
0	8500	4427	5	0	1.3231E7
0	8500	4427	5	0	1.3232E7
0	8500	4427	5	0	1.3233E7
0	8500	4427	5	0	1.3234E7
0	8500	4427	5	0	1.3235E7
0	8500	4427	5	0	1.3236E7
0	8500	4427	5	0	1.3237E7
0	8500	4427	5	0	1.3238E7
0	8499	4427	5	1	1.3239E7
0	8496	4427	5	3	1.324E7
0	8491	4427	5	5	1.3241E7
0	8484	4428	5	7	1.3242E7
0	8475	4429	5	9	1.3243E7
0	8465	4429	5	11	1.3244E7
0	8453	4431	5	12	1.3245E7
0	8441	4434	5	12	1.3246E7
0	8429	4437	5	12	1.3247E7
0	8417	4440	5	12	1.3248E7
0	8406	4444	5	12	1.3249E7
0	8395	4448	5	12	1.325E7
0	8384	4453	6	12	1.3251E7
0	8373	4459	6	12	1.3252E7
0	8363	4466	6	12	1.3253E7
0	8353	4473	6	12	1.3254E7
0	8343	4479	6	12	1.3255E7
0	8333	4486	6	12	1.3256E7
0	8322	4493	6	12	1.3257E7
0	8312	4498	6	12	1.3258E7
0	8301	4504	6	12	1.3259E7
0	8290	4509	6	12	1.326E7
0	8279	4515	6	12	1.3261E7
0	8268	4520	6	12	1.3262E7
0	8258	4526	6	12	1.3263E7
0	8247	4531	6	12	1.3264E7
0	8236	4536	6	12	1.3265E7
0	8224	4541	6	12	1.3266E7
0	8213	4546	6	12	1.3267E7
0	8202	4551	6	12	1.3268E7
0	8191	4556	6	12	1.3269E7
0	8180	4560	5	12	1.327E7
0	8170	4564	5	9	1.3271E7
0	8162	4566	5	6	1.3272E7
0	8158	4567	5	3	1.3273E7
0	8155	4568	5	0	1.3274E7
0	8155	4568	5	0	1.3275E7
0	8155	4568	5	0	1.3276E7
0	8155	4568	5	0	1.3277E7
0	8155	4568	5	0	1.3278E7
0	8155	4568	5	0	1.3279E7
0	8155	4568	5	0	1.328E7
0	8155	4568	5	0	1.3281E7
0	8155	4568	5	0	1.3282E7
0	8155	4568	5	0	1.3283E7
0	8155	4568	5	0	1.3284E7
0	8155	4568	5	0	1.3285E7
0	8155	4568	5	0	1.3286E7
0	8155	4568	5	0	1.3287E7
0	8155	4568	5	0	1.3288E7
0	8155	4568	5	0	1.3289E7
0	8155	4568	5	0	1.329E7
0	8155	4568	5	0	1.3291E7
0	8155	4568	5	0	1.3292E7
0	8155	4568	5	0	1.3293E7
0	8155	4568	5	0	1.3294E7
0	8153	4569	5	2	1.3295E7
0	8149	4570	5	4	1.3296E7
0	8144	4571	5	6	1.3297E7
0	8136	4573	5	8	1.3298E7
0	8127	4575	5	10	1.3299E7
0	8115	4576	5	12	1.33E7
0	8103	4577	5	12	1.3301E7
0	8091	4579	5	12	1.3302E7
0	8079	4580	5	12	1.3303E7
0	8067	4582	5	12	1.3304E7
0	8055	4583	5	12	1.3305E7
0	8043	4585	5	12	1.3306E7
0	8030	4586	5	12	1.3307E7
0	8018	4587	5	12	1.3308E7
0	8006	4589	5	12	1.3309E7
0	7994	4590	5	12	1.331E7
0	7982	4591	5	12	1.3311E7
0	7970	4593	5	12	1.3312E7
0	7958	4594	5	12	1.3313E7
0	7946	4595	5	12	1.3314E7
0	7934	4597	5	12	1.3315E7
0	7922	4598	5	12	1.3316E7
0	7911	4599	5	12	1.3317E7
0	7899	4600	5	12	1.3318E7
0	7887	4600	5	12	1.3319E7
0	7875	4601	5	12	1.332E7
0	7863	4600	5	12	1.3321E7
0	7857	4592	4	12	1.3322E7
0	7855	4580	3	12	1.3323E7
0	7862	4572	2	12	1.3324E7
0	7873	4566	2	12	1.3325E7
0	7884	4563	1	12	1.3326E7
0	7896	4560	1	12	1.3327E7
0	7907	4558	1	12	1.3328E7
0	7919	4556	1	12	1.3329E7
0	7931	4554	1	12	1.333E7
0	7943	4552	1	12	1.3331E7
0	7954	4549	1	12	1.3332E7
0	7966	4547	1	12	1.3333E7
0	7978	4545	1	12	1.3334E7
0	7989	4543	1	12	1.3335E7
0	8001	4540	1	12	1.3336E7
0	8013	4538	1	12	1.3337E7
0	8024	4536	1	12	1.3338E7
0	8036	4533	1	12	1.3339E7
0	8048	4531	1	12	1.334E7
0	8059	4529	1	12	1.3341E7
0	8071	4526	1	11	1.3342E7
0	8080	4524	1	8	1.3343E7
0	8087	4523	1	5	1.3344E7
0	8091	4522	1	3	1.3345E7
0	8092	4522	1	0	1.3346E7
0	8092	4522	1	0	1.3347E7
0	8092	4522	1	0	1.3348E7
0	8092	4522	1	0	1.3349E7
0	8092	4522	1	0	1.335E7
0	8092	4522	1	0	1.3351E7
0	8092	4522	1	0	1.3352E7
0	8092	4522	1	0	1.3353E7
0	8092	4522	1	0	1.3354E7
0	8092	4522	1	0	1.3355E7
0	8092	4522	1	0	1.3356E7
0	8092	4522	1	0	1.3357E7
0	8092	4522	1	0	1.3358E7
0	8092	4522	1	0	1.3359E7
0	8092	4522	1	0	1.336E7
0	8092	4522	1	0	1.3361E7
0	8092	4522	1	0	1.3362E7
0	8092	4522	1	0	1.3363E7
0	8092	4522	1	0	1.3364E7
0	8092	4522	1	0	1.3365E7
0	8093	4522	1	1	1.3366E7
0	8095	4521	1	3	1.3367E7
0	8099	4520	1	5	1.3368E7
0	8105	4519	1	7	1.3369E7
0	8113	4518	1	9	1.337E7
0	8123	4516	1	11	1.3371E7
0	8134	4512	1	12	1.3372E7
0	8145	4508	2	12	1.3373E7
0	8154	4502	2	9	1.3374E7
0	8160	4498	2	6	1.3375E7
0	8163	4496	2	3	1.3376E7
0	8165	4494	2	0	1.3377E7
0	8165	4494	2	0	1.3378E7
0	8165	4494	2	0	1.3379E7
0	8165	4494	2	0	1.338E7
0	8165	4494	2	0	1.3381E7
0	8165	4494	2	0	1.3382E7
0	8165	4494	2	0	1.3383E7
0	8165	4494	2	0	1.3384E7
0	8165	4494	2	0	1.3385E7
0	8165	4494	2	0	1.3386E7
0	8165	4494	2	0	1.3387E7
0	8165	4494	2	0	1.3388E7
0	8165	4494	2	0	1.3389E7
0	8165	4494	2	0	1.339E7
0	8165	4494	2	0	1.3391E7
0	8165	4494	2	0	1.3392E7
0	8165	4494	2	0	1.3393E7
0	8165	4494	2	0	1.3394E7
0	8165	4494	2	0	1.3395E7
0	8165	4494	2	0	1.3396E7
0	8165	4494	2	1	1.3397E7
0	8167	4493	2	2	1.3398E7
0	8170	4491	2	4	1.3399E7
0	8175	4487	2	6	1.34E7
0	8181	4482	2	9	1.3401E7
0	8189	4475	2	11	1.3402E7
0	8197	4466	2	12	1.3403E7
0	8206	4458	2	12	1.3404E7
0	8215	4449	2	12	1.3405E7
0	8224	4441	2	12	1.3406E7
0	8232	4432	2	12	1.3407E7
0	8241	4423	2	12	1.3408E7
0	8249	4414	2	12	1.3409E7
0	8258	4405	2	12	1.341E7
0	8263	4395	2	12	1.3411E7
0	8267	4383	3	12	1.3412E7
0	8270	4371	3	12	1.3413E7
0	8274	4359	3	12	1.3414E7
0	8267	4350	4	12	1.3415E7
0	8259	4342	4	10	1.3416E7
0	8252	4335	4	7	1.3417E7
0	8248	4330	4	5	1.3418E7
0	8245	4327	4	2	1.3419E7
0	8245	4326	4	0	1.342E7
0	8245	4326	4	0	1.3421E7
0	8245	4326	4	0	1.3422E7
0	8245	4326	4	0	1.3423E7
0	8245	4326	4	0	1.3424E7
0	8245	4326	4	0	1.3425E7
0	8245	4326	4	0	1.3426E7
0	8245	4326	4	0	1.3427E7
0	8245	4326	4	0	1.3428E7
0	8245	4326	4	0	1.3429E7
0	8245	4326	4	0	1.343E7
0	8245	4326	4	0	1.3431E7
0	8245	4326	4	0	1.3432E7
0	8245	4326	4	0	1.3433E7
0	8245	4326	4	0	1.3434E7
0	8245	4326	4	0	1.3435E7
0	8245	4326	4	0	1.3436E7
0	8245	4326	4	0	1.3437E7
0	8245	4326	4	0	1.3438E7
0	8245	4326	4	0	1.3439E7
0	8240	4326	4	1	1.344E7
0	8238	4323	4	3	1.3441E7
0	8236	4319	4	5	1.3442E7
0	8234	4313	4	7	1.3443E7
0	8233	4308	3	4	1.3444E7
0	8232	4304	3	2	1.3445E7
0	8232	4303	3	1	1.3446E7
0	8232	4302	3	0	1.3447E7
0	8232	4302	3	0	1.3448E7
0	8232	4302	3	0	1.3449E7
0	8232	4302	3	0	1.345E7
0	8232	4302	3	0	1.3451E7
0	8232	4302	3	0	1.3452E7
0	8232	4302	3	0	1.3453E7
0	8232	4302	3	0	1.3454E7
0	8232	4302	3	0	1.3455E7
0	8232	4302	3	0	1.3456E7
0	8232	4302	3	0	1.3457E7
0	8232	4302	3	0	1.3458E7
0	8232	4302	3	0	1.3459E7
0	8232	4302	3	0	1.346E7
0	8232	4302	3	0	1.3461E7
0	8232	4302	3	0	1.3462E7
0	8232	4302	3	0	1.3463E7
0	8232	4302	3	0	1.3464E7
0	8232	4302	3	0	1.3465E7
0	8232	4302	3	0	1.3466E7
0	8232	4302	3	0	1.3467E7
0	8232	4302	3	0	1.3468E7
0	8232	4302	3	0	1.3469E7
0	8232	4302	3	0	1.347E7
0	8232	4302	3	0	1.3471E7
0	8232	4302	3	0	1.3472E7
0	8232	4302	3	0	1.3473E7
0	8232	4302	3	0	1.3474E7
0	8232	4302	3	0	1.3475E7
0	8232	4302	3	0	1.3476E7
0	8232	4302	3	0	1.3477E7
0	8232	4302	3	0	1.3478E7
0	8232	4302	3	0	1.3479E7
0	8232	4302	3	0	1.348E7
0	8232	4302	3	0	1.3481E7
0	8232	4302	3	0	1.3482E7
0	8232	4302	3	0	1.3483E7
0	8232	4302	3	0	1.3484E7
0	8232	4302	3	0	1.3485E7
0	8232	4302	3	0	1.3486E7
0	8232	4300	3	2	1.3487E7
0	8232	4296	3	4	1.3488E7
0	8231	4290	3	6	1.3489E7
0	8226	4284	4	8	1.349E7
0	8216	4281	4	10	1.3491E7
0	8206	4278	5	12	1.3492E7
0	8194	4275	5	12	1.3493E7
0	8182	4271	5	12	1.3494E7
0	8170	4268	5	12	1.3495E7
0	8159	4265	5	12	1.3496E7
0	8147	4263	5	12	1.3497E7
0	8135	4261	5	12	1.3498E7
0	8123	4260	5	12	1.3499E7
0	8111	4260	5	12	1.35E7
0	8099	4261	5	12	1.3501E7
0	8086	4259	5	12	1.3502E7
0	8074	4263	5	12	1.3503E7
0	8064	4269	6	12	1.3504E7
0	8056	4278	6	12	1.3505E7
0	8047	4287	6	12	1.3506E7
0	8039	4296	6	12	1.3507E7
0	8031	4305	6	12	1.3508E7
0	8022	4314	6	12	1.3509E7
0	8014	4323	6	12	1.351E7
0	8005	4331	6	12	1.3511E7
0	7996	4340	6	12	1.3512E7
0	7987	4347	6	9	1.3513E7
0	7981	4352	6	6	1.3514E7
0	7977	4356	6	4	1.3515E7
0	7975	4358	6	1	1.3516E7
0	7975	4358	6	0	1.3517E7
0	7975	4358	6	0	1.3518E7
0	7975	4358	6	0	1.3519E7
0	7975	4358	6	0	1.352E7
0	7975	4358	6	0	1.3521E7
0	7975	4358	6	0	1.3522E7
0	7975	4358	6	0	1.3523E7
0	7975	4358	6	0	1.3524E7
0	7975	4358	6	0	1.3525E7
0	7975	4358	6	0	1.3526E7
0	7975	4358	6	0	1.3527E7
0	7975	4358	6	0	1.3528E7
0	7975	4358	6	0	1.3529E7
0	7975	4358	6	0	1.353E7
0	7975	4358	6	0	1.3531E7
0	7975	4358	6	0	1.3532E7
0	7975	4358	6	0	1.3533E7
0	7975	4358	6	0	1.3534E7
0	7975	4358	6	0	1.3535E7
0	7975	4358	6	0	1.3536E7
0	7974	4359	6	2	1.3537E7
0	7971	4362	6	4	1.3538E7
0	7967	4366	6	6	1.3539E7
0	7961	4371	6	8	1.354E7
0	7954	4377	6	10	1.3541E7
0	7945	4383	6	11	1.3542E7
0	7936	4391	6	12	1.3543E7
0	7925	4397	6	12	1.3544E7
0	7915	4402	6	12	1.3545E7
0	7904	4408	6	12	1.3546E7
0	7893	4414	6	12	1.3547E7
0	7883	4419	6	12	1.3548E7
0	7872	4425	6	12	1.3549E7
0	7861	4430	6	12	1.355E7
0	7851	4435	6	12	1.3551E7
0	7839	4440	5	12	1.3552E7
0	7828	4443	5	12	1.3553E7
0	7816	4446	5	12	1.3554E7
0	7804	4449	5	12	1.3555E7
0	7793	4452	5	12	1.3556E7
0	7781	4454	5	12	1.3557E7
0	7769	4457	5	12	1.3558E7
0	7758	4460	5	12	1.3559E7
0	7746	4463	5	12	1.356E7
0	7734	4466	5	12	1.3561E7
0	7723	4469	5	12	1.3562E7
0	7711	4472	5	12	1.3563E7
0	7699	4476	5	12	1.3564E7
0	7688	4479	5	12	1.3565E7
0	7676	4482	5	12	1.3566E7
0	7665	4485	5	12	1.3567E7
0	7653	4487	5	12	1.3568E7
0	7642	4483	5	12	1.3569E7
0	7632	4477	4	12	1.357E7
0	7621	4471	4	11	1.3571E7
0	7613	4467	4	8	1.3572E7
0	7607	4463	4	5	1.3573E7
0	7604	4461	4	3	1.3574E7
0	7602	4461	4	0	1.3575E7
0	7602	4461	4	0	1.3576E7
0	7602	4461	4	0	1.3577E7
0	7602	4461	4	0	1.3578E7
0	7602	4461	4	0	1.3579E7
0	7602	4461	4	0	1.358E7
0	7602	4461	4	0	1.3581E7
0	7602	4461	4	0	1.3582E7
0	7602	4461	4	0	1.3583E7
0	7602	4461	4	0	1.3584E7
0	7602	4461	4	0	1.3585E7
0	7602	4461	4	0	1.3586E7
0	7602	4461	4	0	1.3587E7
0	7602	4461	4	0	1.3588E7
0	7602	4461	4	0	1.3589E7
0	7602	4461	4	0	1.359E7
0	7602	4461	4	0	1.3591E7
0	7602	4461	4	0	1.3592E7
0	7602	4461	4	0	1.3593E7
0	7602	4461	4	0	1.3594E7
0	7602	4460	4	1	1.3595E7
0	7600	4459	4	3	1.3596E7
0	7596	4457	4	5	1.3597E7
0	7591	4453	4	7	1.3598E7
0	7584	4447	4	9	1.3599E7
0	7577	4440	4	11	1.36E7
0	7568	4432	4	12	1.3601E7
0	7560	4423	4	12	1.3602E7
0	7551	4414	4	12	1.3603E7
0	7544	4404	4	12	1.3604E7
0	7536	4395	4	12	1.3605E7
0	7530	4384	4	12	1.3606E7
0	7523	4374	4	12	1.3607E7
0	7517	4364	4	12	1.3608E7
0	7507	4357	4	12	1.3609E7
0	7495	4357	5	12	1.361E7
0	7483	4357	5	12	1.3611E7
0	7472	4356	4	12	1.3612E7
0	7466	4346	4	12	1.3613E7
0	7459	4335	4	12	1.3614E7
0	7453	4325	4	12	1.3615E7
0	7447	4314	4	12	1.3616E7
0	7441	4304	4	12	1.3617E7
0	7434	4294	4	12	1.3618E7
0	7427	4284	4	12	1.3619E7
0	7418	4276	4	12	1.362E7
0	7407	4270	4	12	1.3621E7
0	7398	4262	4	12	1.3622E7
0	7389	4254	4	12	1.3623E7
0	7381	4245	4	12	1.3624E7
0	7372	4236	4	12	1.3625E7
0	7364	4227	4	12	1.3626E7
0	7356	4218	4	12	1.3627E7
0	7346	4213	4	12	1.3628E7
0	7334	4213	5	12	1.3629E7
0	7319	4209	5	12	1.363E7
0	7315	4197	3	12	1.3631E7
0	7311	4186	3	12	1.3632E7
0	7308	4175	3	10	1.3633E7
0	7305	4167	3	7	1.3634E7
0	7303	4162	3	4	1.3635E7
0	7302	4159	3	2	1.3636E7
0	7302	4157	3	1	1.3637E7
0	7301	4157	3	0	1.3638E7
0	7301	4156	3	0	1.3639E7
0	7301	4156	3	0	1.364E7
0	7301	4156	3	0	1.3641E7
0	7301	4156	3	0	1.3642E7
0	7301	4156	3	0	1.3643E7
0	7301	4156	3	0	1.3644E7
0	7301	4156	3	0	1.3645E7
0	7301	4156	3	0	1.3646E7
0	7301	4156	3	0	1.3647E7
0	7301	4156	3	0	1.3648E7
0	7301	4156	3	0	1.3649E7
0	7301	4156	3	0	1.365E7
0	7301	4156	3	0	1.3651E7
0	7301	4156	3	0	1.3652E7
0	7301	4156	3	0	1.3653E7
0	7301	4156	3	0	1.3654E7
0	7301	4156	3	0	1.3655E7
0	7301	4156	3	0	1.3656E7
0	7301	4156	3	0	1.3657E7
0	7301	4156	3	0	1.3658E7
0	7301	4156	3	0	1.3659E7
0	7301	4156	3	0	1.366E7
0	7301	4156	3	0	1.3661E7
0	7301	4156	3	0	1.3662E7
0	7301	4156	3	0	1.3663E7
0	7301	4156	3	0	1.3664E7
0	7301	4156	3	0	1.3665E7
0	7301	4156	3	0	1.3666E7
0	7301	4156	3	0	1.3667E7
0	7301	4156	3	0	1.3668E7
0	7301	4156	3	0	1.3669E7
0	7301	4156	3	0	1.367E7
0	7301	4156	3	0	1.3671E7
0	7301	4156	3	0	1.3672E7
0	7301	4156	3	0	1.3673E7
0	7301	4156	3	0	1.3674E7
0	7301	4156	3	0	1.3675E7
0	7301	4156	3	0	1.3676E7
0	7301	4156	3	0	1.3677E7
0	7301	4156	3	0	1.3678E7
0	7301	4156	3	0	1.3679E7
0	7301	4156	3	0	1.368E7
0	7301	4156	3	0	1.3681E7
0	7301	4155	3	2	1.3682E7
0	7299	4152	3	4	1.3683E7
0	7297	4148	4	4	1.3684E7
0	7294	4144	4	6	1.3685E7
0	7288	4139	4	8	1.3686E7
0	7278	4139	5	10	1.3687E7
0	7267	4141	5	12	1.3688E7
0	7256	4146	6	12	1.3689E7
0	7246	4152	6	12	1.369E7
0	7235	4157	6	12	1.3691E7
0	7224	4162	6	12	1.3692E7
0	7213	4168	6	12	1.3693E7
0	7203	4173	6	12	1.3694E7
0	7192	4178	6	12	1.3695E7
0	7181	4183	6	12	1.3696E7
0	7170	4189	6	12	1.3697E7
0	7159	4194	6	12	1.3698E7
0	7148	4199	6	12	1.3699E7
0	7137	4204	6	12	1.37E7
0	7125	4209	6	12	1.3701E7
0	7114	4214	6	12	1.3702E7
0	7103	4219	6	12	1.3703E7
0	7092	4224	6	12	1.3704E7
0	7081	4228	5	12	1.3705E7
0	7069	4232	5	12	1.3706E7
0	7058	4236	5	12	1.3707E7
0	7047	4240	5	12	1.3708E7
0	7035	4244	5	12	1.3709E7
0	7024	4248	5	12	1.371E7
0	7012	4251	5	12	1.3711E7
0	7000	4254	5	11	1.3712E7
0	6991	4257	5	8	1.3713E7
0	6985	4259	5	5	1.3714E7
0	6981	4260	5	3	1.3715E7
0	6979	4262	5	1	1.3716E7
0	6978	4262	6	0	1.3717E7
0	6978	4262	6	0	1.3718E7
0	6978	4262	6	0	1.3719E7
0	6978	4263	6	0	1.372E7
0	6978	4263	6	0	1.3721E7
0	6978	4263	6	0	1.3722E7
0	6978	4263	6	0	1.3723E7
0	6978	4263	6	0	1.3724E7
0	6978	4263	6	0	1.3725E7
0	6978	4263	6	0	1.3726E7
0	6978	4263	6	0	1.3727E7
0	6978	4263	6	0	1.3728E7
0	6978	4263	6	0	1.3729E7
0	6978	4263	6	0	1.373E7
0	6978	4263	6	0	1.3731E7
0	6978	4263	6	0	1.3732E7
0	6978	4263	6	0	1.3733E7
0	6978	4263	6	0	1.3734E7
0	6978	4263	6	0	1.3735E7
0	6978	4263	6	0	1.3736E7
0	6978	4263	6	0	1.3737E7
0	6978	4263	6	0	1.3738E7
0	6978	4263	6	0	1.3739E7
0	6978	4263	6	0	1.374E7
0	6978	4263	6	0	1.3741E7
0	6978	4263	6	0	1.3742E7
0	6978	4263	6	0	1.3743E7
0	6978	4263	6	0	1.3744E7
0	6978	4263	6	0	1.3745E7
0	6978	4263	6	0	1.3746E7
0	6978	4263	6	0	1.3747E7
0	6978	4263	6	0	1.3748E7
0	6978	4263	6	0	1.3749E7
0	6978	4263	6	0	1.375E7
0	6978	4263	6	0	1.3751E7
0	6978	4263	6	0	1.3752E7
0	6978	4263	6	0	1.3753E7
0	6978	4263	6	0	1.3754E7
0	6978	4263	6	0	1.3755E7
0	6978	4263	6	0	1.3756E7
0	6978	4263	6	0	1.3757E7
0	6978	4263	6	0	1.3758E7
0	6976	4260	6	0	1.3759E7
0	6976	4260	6	0	1.376E7
0	6976	4260	6	0	1.3761E7
0	6976	4260	6	0	1.3762E7
0	6976	4260	6	0	1.3763E7
0	6976	4260	6	0	1.3764E7
0	6976	4260	6	0	1.3765E7
0	6976	4260	6	0	1.3766E7
0	6976	4260	6	0	1.3767E7
0	6976	4260	6	0	1.3768E7
0	6976	4260	6	0	1.3769E7
0	6976	4260	6	0	1.377E7
0	6976	4260	6	0	1.3771E7
0	6974	4261	6	2	1.3772E7
0	6973	4265	6	4	1.3773E7
0	6969	4269	6	6	1.3774E7
0	6966	4275	6	8	1.3775E7
0	6963	4284	7	10	1.3776E7
0	6962	4295	7	12	1.3777E7
0	6961	4307	7	12	1.3778E7
0	6960	4319	7	12	1.3779E7
0	6959	4330	7	12	1.378E7
