0	6005	5711	5	16	1.3781E7
0	5989	5709	5	16	1.3782E7
0	5972	5708	5	16	1.3783E7
0	5956	5706	5	16	1.3784E7
0	5939	5704	5	16	1.3785E7
0	5923	5702	5	16	1.3786E7
0	5906	5700	5	16	1.3787E7
0	5890	5698	5	16	1.3788E7
0	5875	5696	5	12	1.3789E7
0	5865	5695	5	9	1.379E7
0	5857	5694	5	6	1.3791E7
0	5852	5693	5	4	1.3792E7
0	5849	5693	5	1	1.3793E7
0	5849	5693	5	0	1.3794E7
0	5849	5693	5	0	1.3795E7
0	5849	5693	5	0	1.3796E7
0	5849	5693	5	0	1.3797E7
0	5849	5693	5	0	1.3798E7
0	5849	5693	5	0	1.3799E7
0	5849	5693	5	0	1.38E7
0	5849	5693	5	0	1.3801E7
0	5849	5693	5	0	1.3802E7
0	5849	5693	5	0	1.3803E7
0	5849	5693	5	0	1.3804E7
0	5849	5693	5	0	1.3805E7
0	5849	5693	5	0	1.3806E7
0	5849	5693	5	0	1.3807E7
0	5849	5693	5	0	1.3808E7
0	5849	5693	5	0	1.3809E7
0	5849	5693	5	0	1.381E7
0	5849	5693	5	0	1.3811E7
0	5849	5693	5	0	1.3812E7
0	5849	5693	5	0	1.3813E7
0	5847	5693	5	2	1.3814E7
0	5843	5693	5	4	1.3815E7
0	5838	5692	5	6	1.3816E7
0	5830	5692	5	8	1.3817E7
0	5821	5691	5	10	1.3818E7
0	5809	5690	5	12	1.3819E7
0	5796	5689	5	14	1.382E7
