0	7976	2674	5	9	2.1308E7
0	7966	2671	5	10	2.1309E7
0	7955	2668	5	12	2.131E7
0	7942	2665	5	14	2.1311E7
0	7927	2663	5	15	2.1312E7
0	7911	2662	5	15	2.1313E7
0	7896	2661	5	15	2.1314E7
0	7881	2659	5	15	2.1315E7
0	7866	2657	5	15	2.1316E7
0	7851	2655	5	15	2.1317E7
0	7836	2652	5	15	2.1318E7
0	7822	2648	5	12	2.1319E7
0	7812	2644	5	9	2.132E7
0	7805	2642	5	6	2.1321E7
0	7800	2640	5	4	2.1322E7
0	7797	2639	5	1	2.1323E7
0	7797	2639	5	0	2.1324E7
0	7797	2639	5	0	2.1325E7
0	7797	2639	5	0	2.1326E7
0	7797	2639	5	0	2.1327E7
0	7797	2639	5	0	2.1328E7
0	7797	2639	5	0	2.1329E7
0	7797	2639	5	0	2.133E7
0	7797	2639	5	0	2.1331E7
0	7797	2639	5	0	2.1332E7
0	7797	2639	5	0	2.1333E7
0	7797	2639	5	0	2.1334E7
0	7797	2639	5	0	2.1335E7
0	7797	2639	5	0	2.1336E7
0	7797	2639	5	0	2.1337E7
0	7797	2639	5	0	2.1338E7
0	7797	2639	5	0	2.1339E7
0	7797	2639	5	0	2.134E7
0	7797	2639	5	0	2.1341E7
0	7797	2639	5	0	2.1342E7
0	7797	2639	5	0	2.1343E7
0	7796	2638	5	2	2.1344E7
0	7792	2637	5	4	2.1345E7
0	7786	2634	5	7	2.1346E7
0	7779	2631	4	8	2.1347E7
0	7770	2627	4	10	2.1348E7
0	7760	2621	4	12	2.1349E7
0	7748	2614	4	14	2.135E7
0	7736	2606	4	15	2.1351E7
0	7723	2598	4	15	2.1352E7
0	7711	2589	4	15	2.1353E7
0	7698	2580	4	15	2.1354E7
0	7684	2575	5	15	2.1355E7
0	7669	2578	5	15	2.1356E7
0	7658	2588	6	15	2.1357E7
0	7650	2601	6	15	2.1358E7
0	7642	2614	6	15	2.1359E7
0	7634	2627	6	15	2.136E7
0	7627	2640	6	15	2.1361E7
0	7622	2655	7	15	2.1362E7
0	7612	2666	6	15	2.1363E7
0	7597	2663	5	15	2.1364E7
0	7584	2657	4	15	2.1365E7
0	7573	2647	4	15	2.1366E7
0	7559	2639	4	15	2.1367E7
0	7547	2634	4	12	2.1368E7
0	7537	2629	4	9	2.1369E7
0	7530	2626	4	6	2.137E7
0	7525	2624	4	3	2.1371E7
0	7523	2622	4	1	2.1372E7
0	7523	2622	4	0	2.1373E7
0	7523	2622	4	0	2.1374E7
0	7523	2622	4	0	2.1375E7
0	7523	2622	4	0	2.1376E7
0	7523	2622	4	0	2.1377E7
0	7523	2622	4	0	2.1378E7
0	7523	2622	4	0	2.1379E7
0	7523	2622	4	0	2.138E7
0	7523	2622	4	0	2.1381E7
0	7523	2622	4	0	2.1382E7
0	7523	2622	4	0	2.1383E7
0	7523	2622	4	0	2.1384E7
0	7523	2622	4	0	2.1385E7
0	7523	2622	4	0	2.1386E7
0	7523	2622	4	0	2.1387E7
0	7523	2622	4	0	2.1388E7
0	7523	2622	4	0	2.1389E7
0	7523	2622	4	0	2.139E7
0	7523	2622	4	0	2.1391E7
0	7523	2622	4	0	2.1392E7
0	7521	2621	4	2	2.1393E7
0	7518	2619	4	4	2.1394E7
0	7514	2615	4	6	2.1395E7
0	7508	2610	4	8	2.1396E7
0	7502	2603	4	10	2.1397E7
0	7494	2595	4	12	2.1398E7
