0	7645	2609	6	18	1.5916E7
0	7635	2626	6	18	1.5917E7
0	7626	2642	6	18	1.5918E7
0	7620	2660	7	18	1.5919E7
0	7603	2665	5	18	1.592E7
0	7585	2658	4	19	1.5921E7
0	7571	2646	4	18	1.5922E7
0	7556	2638	4	15	1.5923E7
0	7544	2633	4	11	1.5924E7
0	7535	2629	4	8	1.5925E7
0	7528	2626	4	5	1.5926E7
0	7525	2623	4	3	1.5927E7
0	7523	2622	4	0	1.5928E7
0	7523	2622	4	0	1.5929E7
0	7523	2622	4	0	1.593E7
0	7523	2622	4	0	1.5931E7
0	7523	2622	4	0	1.5932E7
0	7523	2622	4	0	1.5933E7
0	7523	2622	4	0	1.5934E7
0	7523	2622	4	0	1.5935E7
0	7523	2622	4	0	1.5936E7
0	7523	2622	4	0	1.5937E7
0	7523	2622	4	0	1.5938E7
0	7523	2622	4	0	1.5939E7
0	7523	2622	4	0	1.594E7
0	7523	2622	4	0	1.5941E7
0	7523	2622	4	0	1.5942E7
0	7523	2622	4	0	1.5943E7
0	7523	2622	4	0	1.5944E7
0	7523	2622	4	0	1.5945E7
0	7523	2622	4	0	1.5946E7
0	7523	2622	4	0	1.5947E7
0	7520	2624	4	1	1.5948E7
0	7518	2623	4	3	1.5949E7
0	7515	2620	4	4	1.595E7
0	7510	2617	4	6	1.5951E7
0	7505	2611	4	8	1.5952E7
0	7499	2605	4	7	1.5953E7
0	7495	2601	4	4	1.5954E7
0	7492	2598	4	2	1.5955E7
0	7491	2597	4	1	1.5956E7
0	7491	2596	4	0	1.5957E7
0	7490	2596	4	0	1.5958E7
0	7490	2596	4	0	1.5959E7
0	7490	2596	4	0	1.596E7
0	7490	2596	4	0	1.5961E7
0	7490	2596	4	0	1.5962E7
0	7490	2596	4	0	1.5963E7
0	7490	2596	4	0	1.5964E7
0	7490	2596	4	0	1.5965E7
0	7490	2596	4	0	1.5966E7
0	7489	2595	4	2	1.5967E7
0	7487	2592	4	4	1.5968E7
0	7483	2588	4	6	1.5969E7
0	7476	2584	4	8	1.597E7
0	7467	2587	5	10	1.5971E7
0	7456	2592	6	12	1.5972E7
0	7443	2596	5	14	1.5973E7
0	7428	2599	5	15	1.5974E7
0	7413	2602	5	15	1.5975E7
0	7397	2604	5	15	1.5976E7
0	7380	2604	5	15	1.5977E7
0	7363	2609	5	15	1.5978E7
0	7354	2622	6	15	1.5979E7
0	7344	2635	6	15	1.598E7
0	7335	2648	6	15	1.5981E7
0	7325	2660	6	15	1.5982E7
0	7316	2673	6	15	1.5983E7
0	7309	2687	6	13	1.5984E7
0	7305	2698	7	9	1.5985E7
0	7303	2706	7	6	1.5986E7
0	7302	2711	7	4	1.5987E7
0	7301	2714	7	1	1.5988E7
0	7301	2714	7	0	1.5989E7
0	7301	2714	7	0	1.599E7
0	7301	2714	7	0	1.5991E7
0	7301	2714	7	0	1.5992E7
0	7301	2714	7	0	1.5993E7
0	7301	2714	7	0	1.5994E7
0	7301	2714	7	0	1.5995E7
0	7301	2714	7	0	1.5996E7
0	7301	2714	7	0	1.5997E7
0	7301	2714	7	0	1.5998E7
0	7301	2714	7	0	1.5999E7
0	7301	2714	7	0	1.6E7
0	7301	2714	7	0	1.6001E7
0	7301	2714	7	0	1.6002E7
0	7301	2714	7	0	1.6003E7
0	7301	2714	7	0	1.6004E7
0	7301	2714	7	0	1.6005E7
0	7301	2714	7	0	1.6006E7
0	7301	2714	7	0	1.6007E7
0	7301	2714	7	0	1.6008E7
0	7301	2716	7	2	1.6009E7
0	7301	2720	7	4	1.601E7
0	7301	2725	7	6	1.6011E7
0	7301	2733	7	8	1.6012E7
0	7301	2742	7	10	1.6013E7
0	7301	2754	7	12	1.6014E7
0	7301	2767	7	14	1.6015E7
0	7301	2783	7	15	1.6016E7
0	7301	2798	7	15	1.6017E7
0	7301	2814	7	15	1.6018E7
0	7302	2830	7	15	1.6019E7
0	7303	2846	7	15	1.602E7
0	7305	2862	7	15	1.6021E7
0	7306	2877	7	15	1.6022E7
0	7308	2893	7	15	1.6023E7
0	7310	2909	7	15	1.6024E7
0	7312	2924	7	15	1.6025E7
0	7314	2940	7	15	1.6026E7
0	7315	2956	7	15	1.6027E7
0	7316	2972	7	15	1.6028E7
0	7318	2987	7	15	1.6029E7
0	7318	3003	7	15	1.603E7
0	7319	3019	7	15	1.6031E7
0	7320	3034	7	15	1.6032E7
0	7320	3050	7	15	1.6033E7
0	7320	3066	7	15	1.6034E7
0	7320	3082	7	15	1.6035E7
0	7320	3098	7	15	1.6036E7
0	7320	3113	7	15	1.6037E7
0	7320	3129	7	15	1.6038E7
0	7320	3145	7	15	1.6039E7
0	7319	3161	7	15	1.604E7
0	7318	3176	7	15	1.6041E7
0	7318	3192	7	15	1.6042E7
0	7317	3208	7	15	1.6043E7
0	7316	3223	7	13	1.6044E7
0	7316	3234	7	9	1.6045E7
0	7316	3242	7	6	1.6046E7
0	7316	3248	7	4	1.6047E7
0	7316	3251	7	1	1.6048E7
0	7316	3251	7	0	1.6049E7
0	7316	3251	7	0	1.605E7
0	7316	3251	7	0	1.6051E7
0	7316	3251	7	0	1.6052E7
0	7316	3251	7	0	1.6053E7
0	7316	3251	7	0	1.6054E7
0	7316	3251	7	0	1.6055E7
0	7316	3251	7	0	1.6056E7
0	7316	3251	7	0	1.6057E7
0	7316	3251	7	0	1.6058E7
0	7316	3251	7	0	1.6059E7
0	7316	3251	7	0	1.606E7
0	7316	3251	7	0	1.6061E7
0	7316	3251	7	0	1.6062E7
0	7316	3251	7	0	1.6063E7
0	7316	3251	7	0	1.6064E7
0	7316	3251	7	0	1.6065E7
0	7316	3251	7	0	1.6066E7
0	7316	3251	7	0	1.6067E7
0	7316	3251	7	0	1.6068E7
0	7316	3252	7	2	1.6069E7
0	7316	3256	7	4	1.607E7
0	7315	3261	7	6	1.6071E7
0	7315	3269	7	8	1.6072E7
0	7315	3279	7	10	1.6073E7
0	7314	3290	7	12	1.6074E7
0	7314	3304	7	14	1.6075E7
0	7313	3320	7	15	1.6076E7
0	7312	3335	7	15	1.6077E7
0	7312	3351	7	15	1.6078E7
0	7311	3367	7	15	1.6079E7
0	7310	3383	7	15	1.608E7
0	7310	3398	7	15	1.6081E7
0	7309	3414	7	15	1.6082E7
0	7308	3430	7	15	1.6083E7
0	7308	3446	7	15	1.6084E7
0	7308	3461	7	15	1.6085E7
0	7307	3477	7	15	1.6086E7
0	7307	3493	7	15	1.6087E7
0	7307	3509	7	15	1.6088E7
0	7305	3524	7	15	1.6089E7
0	7303	3540	7	15	1.609E7
0	7301	3556	7	15	1.6091E7
0	7294	3570	6	15	1.6092E7
0	7291	3587	7	15	1.6093E7
0	7289	3602	7	15	1.6094E7
0	7287	3618	7	15	1.6095E7
0	7285	3633	7	13	1.6096E7
0	7283	3644	7	10	1.6097E7
0	7282	3652	7	7	1.6098E7
0	7281	3658	7	4	1.6099E7
0	7280	3661	7	2	1.61E7
0	7280	3661	7	0	1.6101E7
0	7280	3661	7	0	1.6102E7
0	7280	3661	7	0	1.6103E7
0	7280	3661	7	0	1.6104E7
0	7280	3661	7	0	1.6105E7
0	7280	3661	7	0	1.6106E7
0	7280	3661	7	0	1.6107E7
0	7280	3661	7	0	1.6108E7
0	7280	3661	7	0	1.6109E7
0	7280	3661	7	0	1.611E7
0	7280	3661	7	0	1.6111E7
0	7280	3661	7	0	1.6112E7
0	7280	3661	7	0	1.6113E7
0	7280	3661	7	0	1.6114E7
0	7280	3661	7	0	1.6115E7
0	7280	3661	7	0	1.6116E7
0	7280	3661	7	0	1.6117E7
0	7280	3661	7	0	1.6118E7
0	7280	3661	7	0	1.6119E7
0	7280	3661	7	0	1.612E7
0	7280	3663	7	2	1.6121E7
0	7280	3666	7	4	1.6122E7
0	7279	3671	7	6	1.6123E7
0	7278	3678	7	8	1.6124E7
0	7276	3688	7	10	1.6125E7
0	7275	3699	7	12	1.6126E7
0	7273	3713	7	14	1.6127E7
0	7271	3728	7	15	1.6128E7
0	7268	3743	7	15	1.6129E7
0	7266	3759	7	15	1.613E7
0	7264	3775	7	15	1.6131E7
0	7261	3790	7	15	1.6132E7
0	7259	3806	7	15	1.6133E7
0	7257	3822	7	15	1.6134E7
0	7254	3837	7	15	1.6135E7
0	7252	3853	7	15	1.6136E7
0	7250	3869	7	15	1.6137E7
0	7247	3884	7	15	1.6138E7
0	7245	3900	7	15	1.6139E7
0	7242	3916	7	15	1.614E7
0	7240	3932	7	15	1.6141E7
0	7237	3947	7	15	1.6142E7
0	7237	3963	7	15	1.6143E7
0	7238	3979	7	15	1.6144E7
0	7240	3995	7	15	1.6145E7
0	7243	4011	7	15	1.6146E7
0	7247	4026	7	15	1.6147E7
0	7252	4041	7	15	1.6148E7
0	7256	4056	7	15	1.6149E7
0	7261	4071	7	15	1.615E7
0	7266	4086	7	15	1.6151E7
0	7271	4100	7	12	1.6152E7
0	7275	4110	7	9	1.6153E7
0	7277	4118	7	6	1.6154E7
0	7279	4123	7	3	1.6155E7
0	7280	4125	7	2	1.6156E7
0	7281	4129	7	4	1.6157E7
0	7279	4139	7	6	1.6158E7
0	7272	4140	6	8	1.6159E7
0	7263	4143	5	10	1.616E7
0	7253	4148	6	11	1.6161E7
0	7242	4154	6	13	1.6162E7
0	7229	4160	6	14	1.6163E7
0	7218	4165	6	10	1.6164E7
0	7210	4169	6	7	1.6165E7
0	7204	4172	6	5	1.6166E7
0	7201	4174	6	2	1.6167E7
0	7199	4175	6	1	1.6168E7
0	7198	4175	6	0	1.6169E7
0	7198	4175	6	0	1.617E7
0	7198	4175	6	0	1.6171E7
0	7198	4175	6	0	1.6172E7
0	7198	4175	6	0	1.6173E7
0	7198	4175	6	0	1.6174E7
0	7198	4175	6	0	1.6175E7
0	7198	4175	6	0	1.6176E7
0	7198	4175	6	0	1.6177E7
0	7198	4175	6	0	1.6178E7
0	7198	4175	6	0	1.6179E7
0	7198	4175	6	0	1.618E7
0	7198	4175	6	0	1.6181E7
0	7198	4175	6	0	1.6182E7
0	7198	4175	6	0	1.6183E7
0	7198	4175	6	0	1.6184E7
0	7198	4175	6	0	1.6185E7
0	7198	4175	6	0	1.6186E7
0	7198	4175	6	0	1.6187E7
0	7198	4175	6	0	1.6188E7
0	7198	4175	6	0	1.6189E7
0	7198	4175	6	0	1.619E7
0	7198	4175	6	0	1.6191E7
0	7198	4175	6	0	1.6192E7
0	7198	4175	6	0	1.6193E7
0	7198	4175	6	0	1.6194E7
0	7198	4175	6	0	1.6195E7
0	7198	4175	6	0	1.6196E7
0	7198	4175	6	0	1.6197E7
0	7198	4175	6	0	1.6198E7
0	7198	4175	6	0	1.6199E7
0	7198	4175	6	0	1.62E7
0	7198	4175	6	0	1.6201E7
0	7197	4176	6	2	1.6202E7
0	7194	4179	6	5	1.6203E7
0	7193	4185	6	7	1.6204E7
0	7194	4193	7	9	1.6205E7
0	7197	4202	7	10	1.6206E7
0	7200	4214	7	12	1.6207E7
0	7203	4225	7	10	1.6208E7
0	7206	4233	7	7	1.6209E7
0	7207	4239	7	4	1.621E7
0	7209	4243	7	4	1.6211E7
0	7208	4248	7	6	1.6212E7
0	7201	4251	6	8	1.6213E7
0	7191	4253	5	10	1.6214E7
0	7180	4256	5	10	1.6215E7
0	7172	4258	5	7	1.6216E7
0	7166	4260	5	4	1.6217E7
0	7163	4261	5	2	1.6218E7
0	7162	4261	5	0	1.6219E7
0	7162	4261	5	0	1.622E7
0	7162	4261	5	0	1.6221E7
0	7162	4261	5	0	1.6222E7
0	7162	4261	5	0	1.6223E7
0	7162	4261	5	0	1.6224E7
0	7162	4261	5	0	1.6225E7
0	7162	4261	5	0	1.6226E7
0	7162	4261	5	0	1.6227E7
0	7162	4261	5	0	1.6228E7
0	7162	4261	5	0	1.6229E7
0	7162	4261	5	0	1.623E7
0	7162	4261	5	0	1.6231E7
0	7162	4261	5	0	1.6232E7
0	7162	4261	5	0	1.6233E7
0	7162	4261	5	0	1.6234E7
0	7162	4261	5	0	1.6235E7
0	7162	4261	5	0	1.6236E7
0	7162	4261	5	0	1.6237E7
0	7162	4261	5	0	1.6238E7
0	7161	4262	5	1	1.6239E7
0	7158	4262	5	3	1.624E7
0	7154	4264	5	5	1.6241E7
0	7147	4266	5	7	1.6242E7
0	7139	4268	5	9	1.6243E7
0	7129	4271	5	11	1.6244E7
0	7116	4275	5	13	1.6245E7
0	7102	4279	5	15	1.6246E7
0	7087	4283	5	15	1.6247E7
0	7071	4287	5	15	1.6248E7
0	7056	4291	5	15	1.6249E7
0	7041	4296	5	15	1.625E7
0	7025	4300	5	15	1.6251E7
0	7015	4312	6	15	1.6252E7
0	7014	4327	7	15	1.6253E7
0	7015	4343	7	15	1.6254E7
0	7015	4359	7	15	1.6255E7
0	7016	4375	7	15	1.6256E7
0	7017	4391	7	15	1.6257E7
0	7017	4407	7	15	1.6258E7
0	7018	4423	7	15	1.6259E7
0	7018	4438	7	15	1.626E7
0	7019	4454	7	15	1.6261E7
0	7020	4470	7	15	1.6262E7
0	7021	4486	7	15	1.6263E7
0	7022	4501	7	15	1.6264E7
0	7023	4514	7	11	1.6265E7
0	7023	4524	7	8	1.6266E7
0	7023	4531	7	5	1.6267E7
0	7023	4535	7	3	1.6268E7
0	7023	4537	7	0	1.6269E7
0	7023	4537	7	0	1.627E7
0	7023	4537	7	0	1.6271E7
0	7023	4537	7	0	1.6272E7
0	7023	4537	7	0	1.6273E7
0	7023	4537	7	0	1.6274E7
0	7023	4537	7	0	1.6275E7
0	7023	4537	7	0	1.6276E7
0	7023	4537	7	0	1.6277E7
0	7023	4537	7	0	1.6278E7
0	7023	4537	7	0	1.6279E7
0	7023	4537	7	0	1.628E7
0	7023	4537	7	0	1.6281E7
0	7023	4537	7	0	1.6282E7
0	7023	4537	7	0	1.6283E7
0	7023	4537	7	0	1.6284E7
0	7023	4537	7	0	1.6285E7
0	7023	4537	7	0	1.6286E7
0	7023	4537	7	0	1.6287E7
0	7023	4537	7	0	1.6288E7
0	7023	4537	7	1	1.6289E7
0	7024	4539	7	3	1.629E7
0	7024	4544	7	5	1.6291E7
0	7024	4550	7	7	1.6292E7
