0	9596	3497	1	0	1.4101E7
0	9596	3497	1	0	1.4102E7
0	9596	3497	1	0	1.4103E7
0	9596	3497	1	0	1.4104E7
0	9596	3497	1	0	1.4105E7
0	9596	3497	1	0	1.4106E7
0	9596	3497	1	0	1.4107E7
0	9596	3497	1	0	1.4108E7
0	9596	3497	1	0	1.4109E7
0	9596	3497	1	0	1.411E7
0	9596	3497	1	0	1.4111E7
0	9597	3497	1	2	1.4112E7
0	9600	3496	1	4	1.4113E7
0	9605	3494	1	6	1.4114E7
0	9612	3491	1	8	1.4115E7
0	9620	3488	1	9	1.4116E7
0	9631	3486	1	11	1.4117E7
0	9644	3483	1	14	1.4118E7
0	9658	3480	1	14	1.4119E7
0	9672	3477	1	14	1.412E7
0	9686	3474	1	14	1.4121E7
0	9700	3472	1	14	1.4122E7
0	9714	3470	1	14	1.4123E7
0	9728	3467	1	14	1.4124E7
0	9741	3462	1	14	1.4125E7
0	9754	3457	2	14	1.4126E7
0	9766	3449	2	14	1.4127E7
0	9777	3441	2	11	1.4128E7
0	9783	3435	2	8	1.4129E7
0	9788	3430	2	5	1.413E7
0	9790	3426	2	3	1.4131E7
0	9791	3425	2	0	1.4132E7
0	9791	3425	2	0	1.4133E7
0	9791	3425	2	0	1.4134E7
0	9791	3425	2	0	1.4135E7
0	9791	3425	2	0	1.4136E7
0	9791	3425	2	0	1.4137E7
0	9791	3425	2	0	1.4138E7
0	9791	3425	2	0	1.4139E7
0	9791	3425	2	0	1.414E7
0	9791	3425	2	0	1.4141E7
0	9791	3425	2	0	1.4142E7
0	9791	3425	2	0	1.4143E7
0	9791	3425	2	0	1.4144E7
0	9791	3425	2	0	1.4145E7
0	9791	3425	2	0	1.4146E7
0	9791	3425	2	0	1.4147E7
0	9791	3425	2	0	1.4148E7
0	9791	3425	2	0	1.4149E7
0	9791	3425	2	0	1.415E7
0	9791	3425	2	0	1.4151E7
0	9792	3425	2	1	1.4152E7
0	9793	3423	2	3	1.4153E7
0	9796	3419	2	5	1.4154E7
0	9798	3415	2	3	1.4155E7
0	9800	3414	2	1	1.4156E7
0	9800	3413	2	0	1.4157E7
0	9801	3412	2	0	1.4158E7
0	9801	3412	2	0	1.4159E7
0	9801	3412	2	0	1.416E7
0	9801	3412	2	0	1.4161E7
0	9802	3411	2	2	1.4162E7
0	9804	3408	2	4	1.4163E7
0	9807	3403	2	6	1.4164E7
0	9811	3397	2	8	1.4165E7
0	9816	3388	2	10	1.4166E7
0	9821	3379	2	12	1.4167E7
0	9830	3368	2	14	1.4168E7
0	9840	3359	2	14	1.4169E7
0	9853	3352	2	14	1.417E7
0	9865	3346	2	14	1.4171E7
0	9878	3341	1	14	1.4172E7
0	9892	3337	1	14	1.4173E7
0	9906	3333	1	14	1.4174E7
0	9919	3329	1	14	1.4175E7
0	9933	3325	1	14	1.4176E7
0	9946	3321	1	14	1.4177E7
0	9960	3317	1	14	1.4178E7
0	9973	3313	1	14	1.4179E7
0	9987	3309	1	14	1.418E7
0	10001	3305	1	14	1.4181E7
0	10014	3301	1	14	1.4182E7
0	10028	3296	1	14	1.4183E7
0	10041	3292	1	14	1.4184E7
0	10054	3286	2	14	1.4185E7
0	10066	3280	2	12	1.4186E7
0	10074	3274	2	8	1.4187E7
0	10078	3268	2	6	1.4188E7
0	10082	3265	2	3	1.4189E7
0	10083	3263	2	0	1.419E7
0	10083	3263	2	0	1.4191E7
0	10083	3263	2	0	1.4192E7
0	10083	3263	2	0	1.4193E7
0	10083	3263	2	0	1.4194E7
0	10083	3263	2	0	1.4195E7
0	10083	3263	2	0	1.4196E7
0	10083	3263	2	0	1.4197E7
0	10083	3263	2	0	1.4198E7
0	10083	3263	2	0	1.4199E7
0	10083	3263	2	0	1.42E7
0	10083	3263	2	0	1.4201E7
0	10083	3263	2	0	1.4202E7
0	10083	3263	2	0	1.4203E7
0	10083	3263	2	0	1.4204E7
0	10083	3263	2	0	1.4205E7
0	10083	3263	2	0	1.4206E7
0	10083	3263	2	0	1.4207E7
0	10083	3263	2	0	1.4208E7
0	10083	3263	2	0	1.4209E7
0	10083	3263	2	0	1.421E7
0	10085	3262	2	2	1.4211E7
0	10087	3259	2	4	1.4212E7
0	10091	3254	2	6	1.4213E7
0	10096	3248	2	8	1.4214E7
0	10103	3241	2	10	1.4215E7
0	10111	3232	2	12	1.4216E7
0	10120	3222	2	14	1.4217E7
0	10130	3212	2	14	1.4218E7
0	10140	3202	2	14	1.4219E7
0	10150	3192	2	14	1.422E7
0	10162	3185	2	14	1.4221E7
0	10174	3177	2	14	1.4222E7
0	10186	3170	2	14	1.4223E7
0	10199	3165	1	14	1.4224E7
0	10213	3161	1	14	1.4225E7
0	10227	3158	1	14	1.4226E7
0	10241	3156	1	14	1.4227E7
0	10255	3156	1	14	1.4228E7
0	10269	3155	1	14	1.4229E7
0	10282	3156	1	11	1.423E7
0	10292	3157	1	8	1.4231E7
0	10298	3157	1	5	1.4232E7
0	10303	3158	1	3	1.4233E7
0	10305	3158	1	1	1.4234E7
0	10306	3158	1	0	1.4235E7
0	10306	3158	1	0	1.4236E7
0	10307	3158	1	0	1.4237E7
0	10307	3158	1	0	1.4238E7
0	10307	3158	1	0	1.4239E7
0	10307	3158	1	0	1.424E7
0	10307	3158	1	0	1.4241E7
0	10308	3158	1	2	1.4242E7
0	10312	3158	1	4	1.4243E7
0	10317	3160	1	6	1.4244E7
0	10325	3162	1	8	1.4245E7
0	10334	3165	1	10	1.4246E7
0	10345	3169	1	12	1.4247E7
0	10356	3173	1	10	1.4248E7
0	10364	3177	8	7	1.4249E7
0	10370	3180	8	4	1.425E7
0	10373	3181	8	2	1.4251E7
0	10374	3181	8	0	1.4252E7
0	10374	3181	8	0	1.4253E7
0	10374	3181	8	0	1.4254E7
0	10374	3181	8	0	1.4255E7
0	10374	3181	8	0	1.4256E7
0	10374	3181	8	0	1.4257E7
0	10374	3181	8	0	1.4258E7
0	10374	3181	8	0	1.4259E7
0	10374	3181	8	0	1.426E7
0	10374	3181	8	0	1.4261E7
0	10374	3181	8	0	1.4262E7
0	10374	3181	8	0	1.4263E7
0	10374	3181	8	0	1.4264E7
0	10374	3181	8	0	1.4265E7
0	10374	3181	8	0	1.4266E7
0	10374	3181	8	0	1.4267E7
0	10374	3181	8	0	1.4268E7
0	10374	3181	8	0	1.4269E7
0	10374	3181	8	0	1.427E7
0	10374	3181	8	0	1.4271E7
0	10375	3182	8	2	1.4272E7
0	10378	3183	8	4	1.4273E7
0	10382	3186	8	5	1.4274E7
0	10389	3189	8	7	1.4275E7
0	10396	3193	8	9	1.4276E7
0	10406	3198	8	11	1.4277E7
0	10417	3204	8	13	1.4278E7
0	10430	3210	8	14	1.4279E7
0	10443	3216	8	14	1.428E7
0	10456	3223	8	14	1.4281E7
0	10469	3229	8	14	1.4282E7
0	10482	3234	8	14	1.4283E7
0	10495	3240	8	14	1.4284E7
0	10509	3244	1	14	1.4285E7
0	10522	3248	1	14	1.4286E7
0	10536	3253	1	14	1.4287E7
0	10550	3257	1	14	1.4288E7
0	10564	3261	1	14	1.4289E7
0	10577	3265	1	14	1.429E7
0	10591	3270	1	14	1.4291E7
0	10605	3274	1	14	1.4292E7
0	10619	3277	1	14	1.4293E7
0	10633	3280	1	14	1.4294E7
0	10647	3282	1	14	1.4295E7
0	10661	3282	1	14	1.4296E7
0	10675	3281	1	14	1.4297E7
0	10689	3279	1	14	1.4298E7
0	10703	3275	1	14	1.4299E7
0	10715	3271	1	10	1.43E7
0	10723	3267	1	7	1.4301E7
0	10729	3264	2	4	1.4302E7
0	10732	3262	2	2	1.4303E7
0	10733	3262	2	0	1.4304E7
0	10733	3262	2	0	1.4305E7
0	10733	3262	2	0	1.4306E7
0	10733	3262	2	0	1.4307E7
0	10733	3262	2	0	1.4308E7
0	10733	3262	2	0	1.4309E7
0	10733	3262	2	0	1.431E7
0	10733	3262	2	0	1.4311E7
0	10733	3262	2	0	1.4312E7
0	10733	3262	2	0	1.4313E7
0	10733	3262	2	0	1.4314E7
0	10733	3262	2	0	1.4315E7
0	10733	3262	2	0	1.4316E7
0	10733	3262	2	0	1.4317E7
0	10733	3262	2	0	1.4318E7
0	10733	3262	2	0	1.4319E7
0	10733	3262	2	0	1.432E7
0	10733	3262	2	0	1.4321E7
0	10733	3262	2	0	1.4322E7
0	10733	3262	2	0	1.4323E7
0	10734	3262	2	1	1.4324E7
0	10736	3260	2	3	1.4325E7
0	10740	3257	2	5	1.4326E7
0	10746	3254	2	7	1.4327E7
0	10754	3248	2	9	1.4328E7
0	10762	3241	2	11	1.4329E7
0	10772	3233	2	13	1.433E7
0	10781	3231	1	14	1.4331E7
0	10791	3241	8	14	1.4332E7
0	10803	3249	8	14	1.4333E7
0	10816	3255	8	14	1.4334E7
0	10828	3262	8	14	1.4335E7
0	10840	3270	8	14	1.4336E7
0	10852	3278	8	14	1.4337E7
0	10864	3286	8	14	1.4338E7
0	10876	3294	8	14	1.4339E7
0	10888	3302	8	14	1.434E7
0	10901	3309	8	14	1.4341E7
0	10914	3315	8	14	1.4342E7
0	10927	3320	1	14	1.4343E7
0	10941	3324	1	14	1.4344E7
0	10955	3326	1	14	1.4345E7
0	10969	3328	1	14	1.4346E7
0	10983	3329	1	14	1.4347E7
0	10998	3329	1	14	1.4348E7
0	11012	3328	1	14	1.4349E7
0	11026	3328	1	14	1.435E7
0	11041	3328	1	14	1.4351E7
0	11055	3329	1	14	1.4352E7
0	11069	3330	1	14	1.4353E7
0	11083	3332	1	14	1.4354E7
0	11098	3334	1	14	1.4355E7
0	11112	3337	1	14	1.4356E7
0	11125	3340	1	14	1.4357E7
0	11139	3345	1	14	1.4358E7
0	11153	3350	1	14	1.4359E7
0	11166	3354	1	14	1.436E7
0	11179	3360	8	14	1.4361E7
0	11192	3366	8	14	1.4362E7
0	11205	3372	8	14	1.4363E7
0	11218	3379	8	14	1.4364E7
0	11231	3385	8	14	1.4365E7
0	11244	3391	8	14	1.4366E7
0	11256	3398	8	14	1.4367E7
0	11269	3404	8	13	1.4368E7
0	11280	3409	8	10	1.4369E7
0	11288	3412	8	7	1.437E7
0	11293	3415	8	4	1.4371E7
0	11296	3416	8	2	1.4372E7
0	11296	3416	8	0	1.4373E7
0	11296	3416	8	0	1.4374E7
0	11296	3416	8	0	1.4375E7
0	11296	3416	8	0	1.4376E7
0	11296	3416	8	0	1.4377E7
0	11296	3416	8	0	1.4378E7
0	11296	3416	8	0	1.4379E7
0	11296	3416	8	0	1.438E7
0	11296	3416	8	0	1.4381E7
0	11296	3416	8	0	1.4382E7
0	11296	3416	8	0	1.4383E7
0	11296	3416	8	0	1.4384E7
0	11296	3416	8	0	1.4385E7
0	11296	3416	8	0	1.4386E7
0	11296	3416	8	0	1.4387E7
0	11296	3416	8	0	1.4388E7
0	11296	3416	8	0	1.4389E7
0	11296	3416	8	0	1.439E7
0	11296	3416	8	0	1.4391E7
0	11296	3416	8	0	1.4392E7
0	11297	3417	8	2	1.4393E7
0	11301	3418	8	4	1.4394E7
0	11306	3420	8	6	1.4395E7
0	11313	3423	8	8	1.4396E7
0	11321	3427	1	10	1.4397E7
0	11332	3431	1	11	1.4398E7
0	11344	3435	1	14	1.4399E7
0	11358	3439	1	14	1.44E7
0	11371	3443	1	14	1.4401E7
0	11384	3447	1	14	1.4402E7
0	11397	3451	1	14	1.4403E7
0	11410	3455	1	12	1.4404E7
0	11420	3458	1	9	1.4405E7
0	11426	3462	8	6	1.4406E7
0	11429	3465	8	3	1.4407E7
0	11430	3468	8	2	1.4408E7
0	11430	3469	8	0	1.4409E7
0	11430	3470	8	0	1.441E7
0	11430	3470	8	0	1.4411E7
0	11430	3470	8	0	1.4412E7
0	11430	3470	8	0	1.4413E7
0	11430	3470	8	0	1.4414E7
0	11430	3470	8	0	1.4415E7
0	11430	3470	8	0	1.4416E7
0	11430	3470	8	0	1.4417E7
0	11430	3470	8	0	1.4418E7
0	11430	3470	8	0	1.4419E7
0	11430	3470	8	0	1.442E7
0	11430	3470	8	0	1.4421E7
0	11430	3470	8	0	1.4422E7
0	11430	3470	8	0	1.4423E7
0	11430	3470	8	0	1.4424E7
0	11430	3470	8	0	1.4425E7
0	11430	3470	8	0	1.4426E7
0	11430	3470	8	0	1.4427E7
0	11430	3470	8	0	1.4428E7
0	11430	3470	8	0	1.4429E7
0	11430	3470	8	0	1.443E7
0	11430	3470	8	0	1.4431E7
0	11430	3470	8	0	1.4432E7
0	11430	3470	8	0	1.4433E7
0	11430	3470	8	0	1.4434E7
0	11430	3470	8	0	1.4435E7
0	11430	3470	8	0	1.4436E7
0	11430	3470	8	0	1.4437E7
0	11430	3470	8	0	1.4438E7
0	11430	3470	8	0	1.4439E7
0	11430	3470	8	0	1.444E7
0	11430	3470	8	0	1.4441E7
0	11430	3470	8	0	1.4442E7
0	11430	3470	8	0	1.4443E7
0	11430	3470	8	0	1.4444E7
0	11430	3470	8	0	1.4445E7
0	11430	3470	8	0	1.4446E7
0	11431	3471	8	2	1.4447E7
0	11430	3475	7	4	1.4448E7
0	11425	3477	6	6	1.4449E7
0	11418	3479	5	8	1.445E7
0	11409	3482	5	10	1.4451E7
0	11399	3485	5	12	1.4452E7
0	11386	3490	5	14	1.4453E7
0	11373	3494	5	14	1.4454E7
0	11359	3499	5	14	1.4455E7
0	11346	3503	5	14	1.4456E7
0	11332	3508	5	14	1.4457E7
0	11319	3513	5	14	1.4458E7
0	11305	3517	5	14	1.4459E7
0	11292	3522	5	14	1.446E7
0	11278	3526	5	14	1.4461E7
0	11265	3531	5	14	1.4462E7
0	11251	3535	5	14	1.4463E7
0	11238	3540	5	13	1.4464E7
0	11226	3544	5	10	1.4465E7
0	11218	3545	5	7	1.4466E7
0	11212	3546	5	4	1.4467E7
0	11208	3547	5	2	1.4468E7
0	11206	3547	5	1	1.4469E7
0	11206	3547	5	0	1.447E7
0	11205	3548	5	0	1.4471E7
0	11205	3548	5	0	1.4472E7
0	11205	3548	5	0	1.4473E7
0	11205	3548	5	0	1.4474E7
0	11205	3548	5	0	1.4475E7
0	11205	3548	5	0	1.4476E7
0	11205	3548	5	0	1.4477E7
0	11205	3548	5	0	1.4478E7
0	11205	3548	5	0	1.4479E7
0	11205	3548	5	0	1.448E7
0	11205	3548	5	0	1.4481E7
0	11204	3548	5	2	1.4482E7
0	11200	3549	5	4	1.4483E7
0	11195	3551	5	6	1.4484E7
0	11188	3553	5	8	1.4485E7
0	11179	3556	5	10	1.4486E7
0	11168	3560	5	12	1.4487E7
0	11155	3564	5	14	1.4488E7
0	11142	3569	5	14	1.4489E7
0	11128	3573	5	14	1.449E7
0	11115	3578	5	14	1.4491E7
0	11102	3582	5	12	1.4492E7
0	11091	3585	5	10	1.4493E7
0	11082	3589	5	9	1.4494E7
0	11073	3592	5	8	1.4495E7
0	11067	3594	5	5	1.4496E7
0	11063	3595	5	3	1.4497E7
0	11061	3596	5	0	1.4498E7
0	11061	3596	5	0	1.4499E7
0	11061	3596	5	0	1.45E7
0	11061	3596	5	0	1.4501E7
0	11061	3596	5	0	1.4502E7
0	11061	3596	5	0	1.4503E7
0	11061	3596	5	0	1.4504E7
0	11061	3596	5	0	1.4505E7
0	11061	3596	5	0	1.4506E7
0	11061	3596	5	0	1.4507E7
0	11061	3596	5	0	1.4508E7
0	11061	3596	5	0	1.4509E7
0	11061	3596	5	0	1.451E7
0	11061	3596	5	0	1.4511E7
0	11061	3596	5	0	1.4512E7
0	11061	3596	5	0	1.4513E7
0	11061	3596	5	0	1.4514E7
0	11061	3596	5	0	1.4515E7
0	11061	3596	5	0	1.4516E7
0	11061	3596	5	0	1.4517E7
0	11061	3596	5	1	1.4518E7
0	11058	3597	5	3	1.4519E7
0	11054	3598	5	5	1.452E7
0	11048	3600	5	7	1.4521E7
0	11039	3603	5	9	1.4522E7
0	11029	3606	5	11	1.4523E7
0	11017	3610	5	13	1.4524E7
0	11003	3614	5	14	1.4525E7
0	10990	3619	5	14	1.4526E7
0	10976	3624	5	14	1.4527E7
0	10963	3628	5	14	1.4528E7
0	10950	3633	5	14	1.4529E7
0	10936	3637	5	14	1.453E7
0	10923	3642	5	14	1.4531E7
0	10909	3646	5	14	1.4532E7
0	10895	3651	5	14	1.4533E7
0	10882	3655	5	14	1.4534E7
0	10869	3660	5	14	1.4535E7
0	10855	3664	5	14	1.4536E7
0	10841	3669	5	14	1.4537E7
0	10828	3673	5	14	1.4538E7
0	10814	3678	5	14	1.4539E7
0	10801	3682	5	14	1.454E7
0	10787	3687	5	14	1.4541E7
0	10774	3691	5	14	1.4542E7
0	10760	3696	5	14	1.4543E7
0	10747	3700	5	14	1.4544E7
0	10733	3705	5	14	1.4545E7
0	10720	3709	5	14	1.4546E7
0	10706	3714	5	14	1.4547E7
0	10693	3718	5	14	1.4548E7
0	10679	3723	5	14	1.4549E7
0	10666	3727	5	14	1.455E7
0	10652	3732	5	14	1.4551E7
0	10639	3736	5	14	1.4552E7
0	10625	3741	5	14	1.4553E7
0	10612	3745	5	14	1.4554E7
0	10598	3750	5	14	1.4555E7
0	10585	3754	5	14	1.4556E7
0	10571	3759	5	14	1.4557E7
0	10558	3763	5	14	1.4558E7
0	10544	3768	5	14	1.4559E7
0	10531	3772	5	14	1.456E7
0	10517	3777	5	14	1.4561E7
0	10504	3781	5	14	1.4562E7
0	10490	3786	5	14	1.4563E7
0	10477	3790	5	14	1.4564E7
0	10463	3795	5	14	1.4565E7
0	10450	3799	5	14	1.4566E7
0	10436	3804	5	14	1.4567E7
0	10423	3808	5	14	1.4568E7
0	10409	3813	5	14	1.4569E7
0	10396	3817	5	14	1.457E7
0	10382	3822	5	14	1.4571E7
0	10369	3828	6	14	1.4572E7
0	10355	3832	5	14	1.4573E7
0	10342	3837	5	12	1.4574E7
0	10332	3840	5	9	1.4575E7
0	10324	3843	5	6	1.4576E7
0	10319	3844	5	4	1.4577E7
0	10317	3845	5	1	1.4578E7
0	10317	3845	5	0	1.4579E7
0	10317	3845	5	0	1.458E7
0	10317	3845	5	0	1.4581E7
0	10317	3845	5	0	1.4582E7
0	10317	3845	5	0	1.4583E7
0	10317	3845	5	0	1.4584E7
0	10317	3845	5	0	1.4585E7
0	10317	3845	5	0	1.4586E7
0	10317	3845	5	0	1.4587E7
0	10317	3845	5	0	1.4588E7
0	10317	3845	5	0	1.4589E7
0	10317	3845	5	0	1.459E7
0	10317	3845	5	0	1.4591E7
0	10317	3845	5	0	1.4592E7
0	10317	3845	5	0	1.4593E7
0	10317	3845	5	0	1.4594E7
0	10317	3845	5	0	1.4595E7
0	10317	3845	5	0	1.4596E7
0	10317	3845	5	0	1.4597E7
0	10317	3845	5	0	1.4598E7
0	10315	3846	5	2	1.4599E7
0	10311	3847	5	4	1.46E7
0	10306	3849	5	6	1.4601E7
0	10298	3851	5	8	1.4602E7
0	10289	3854	5	10	1.4603E7
0	10278	3858	5	12	1.4604E7
0	10265	3862	5	14	1.4605E7
0	10251	3866	5	14	1.4606E7
0	10238	3870	5	14	1.4607E7
0	10224	3874	5	14	1.4608E7
0	10211	3878	5	14	1.4609E7
0	10197	3883	5	14	1.461E7
0	10183	3887	5	14	1.4611E7
0	10170	3891	5	13	1.4612E7
0	10159	3894	5	9	1.4613E7
0	10151	3897	5	6	1.4614E7
0	10146	3899	5	4	1.4615E7
0	10143	3899	5	2	1.4616E7
0	10141	3900	5	1	1.4617E7
0	10141	3900	5	0	1.4618E7
0	10140	3900	5	0	1.4619E7
0	10140	3900	5	0	1.462E7
0	10140	3900	5	0	1.4621E7
0	10140	3900	5	0	1.4622E7
0	10140	3900	5	0	1.4623E7
0	10140	3900	5	0	1.4624E7
0	10140	3900	5	0	1.4625E7
0	10140	3900	5	0	1.4626E7
0	10140	3900	5	0	1.4627E7
0	10140	3900	5	0	1.4628E7
0	10140	3900	5	0	1.4629E7
0	10140	3900	5	0	1.463E7
0	10140	3900	5	0	1.4631E7
0	10140	3900	5	0	1.4632E7
0	10140	3900	5	0	1.4633E7
0	10140	3900	5	0	1.4634E7
0	10140	3900	5	0	1.4635E7
0	10140	3900	5	0	1.4636E7
0	10140	3900	5	0	1.4637E7
0	10140	3900	5	0	1.4638E7
0	10140	3900	5	0	1.4639E7
0	10140	3900	5	0	1.464E7
0	10140	3900	5	0	1.4641E7
0	10139	3901	5	2	1.4642E7
0	10135	3902	5	4	1.4643E7
0	10130	3904	5	6	1.4644E7
0	10123	3906	5	8	1.4645E7
0	10114	3909	5	10	1.4646E7
0	10103	3913	5	12	1.4647E7
0	10091	3918	5	14	1.4648E7
0	10077	3922	5	14	1.4649E7
0	10064	3927	5	14	1.465E7
0	10050	3931	5	14	1.4651E7
0	10037	3936	5	14	1.4652E7
0	10023	3940	5	12	1.4653E7
0	10013	3944	5	9	1.4654E7
0	10006	3946	5	6	1.4655E7
0	10001	3948	5	4	1.4656E7
0	9998	3949	5	1	1.4657E7
0	9998	3949	5	0	1.4658E7
0	9998	3949	5	0	1.4659E7
0	9998	3949	5	0	1.466E7
0	9998	3949	5	0	1.4661E7
0	9998	3949	5	0	1.4662E7
0	9998	3949	5	0	1.4663E7
0	9998	3949	5	0	1.4664E7
0	9998	3949	5	0	1.4665E7
0	9998	3949	5	0	1.4666E7
0	9998	3949	5	0	1.4667E7
0	9998	3949	5	0	1.4668E7
0	9998	3949	5	0	1.4669E7
0	9998	3949	5	0	1.467E7
0	9998	3949	5	0	1.4671E7
0	9998	3949	5	0	1.4672E7
0	9998	3949	5	0	1.4673E7
0	9998	3949	5	0	1.4674E7
0	9998	3949	5	0	1.4675E7
0	9998	3949	5	0	1.4676E7
0	9998	3949	5	0	1.4677E7
0	9996	3950	5	2	1.4678E7
0	9993	3951	5	4	1.4679E7
0	9987	3953	5	6	1.468E7
0	9980	3955	5	8	1.4681E7
0	9971	3958	5	10	1.4682E7
0	9960	3961	5	12	1.4683E7
0	9947	3965	5	14	1.4684E7
0	9933	3970	5	14	1.4685E7
0	9920	3974	5	14	1.4686E7
0	9906	3978	5	14	1.4687E7
0	9893	3983	5	14	1.4688E7
0	9879	3987	5	14	1.4689E7
0	9866	3991	5	14	1.469E7
0	9852	3996	5	14	1.4691E7
0	9839	4000	5	14	1.4692E7
0	9825	4005	5	14	1.4693E7
0	9812	4009	5	14	1.4694E7
0	9798	4014	5	14	1.4695E7
0	9785	4018	5	14	1.4696E7
0	9771	4023	5	14	1.4697E7
0	9757	4027	5	14	1.4698E7
0	9744	4032	5	14	1.4699E7
0	9730	4036	5	14	1.47E7
0	9717	4041	5	14	1.4701E7
0	9703	4045	5	14	1.4702E7
0	9690	4050	5	14	1.4703E7
0	9676	4054	5	14	1.4704E7
0	9663	4059	5	14	1.4705E7
0	9650	4064	5	14	1.4706E7
0	9636	4068	5	14	1.4707E7
0	9623	4073	5	14	1.4708E7
0	9609	4077	5	14	1.4709E7
0	9596	4082	5	14	1.471E7
0	9582	4086	5	14	1.4711E7
0	9569	4091	5	14	1.4712E7
0	9555	4096	5	14	1.4713E7
0	9542	4100	5	14	1.4714E7
0	9528	4105	5	14	1.4715E7
0	9515	4109	5	14	1.4716E7
0	9501	4114	5	14	1.4717E7
0	9488	4118	5	14	1.4718E7
0	9474	4122	5	13	1.4719E7
0	9463	4126	5	10	1.472E7
0	9454	4128	5	7	1.4721E7
0	9449	4130	5	4	1.4722E7
0	9445	4131	5	2	1.4723E7
0	9445	4131	5	0	1.4724E7
0	9445	4131	5	0	1.4725E7
0	9445	4131	5	0	1.4726E7
0	9445	4131	5	0	1.4727E7
0	9445	4131	5	0	1.4728E7
0	9445	4131	5	0	1.4729E7
0	9445	4131	5	0	1.473E7
0	9445	4131	5	0	1.4731E7
0	9445	4131	5	0	1.4732E7
0	9445	4131	5	0	1.4733E7
0	9445	4131	5	0	1.4734E7
0	9445	4131	5	0	1.4735E7
0	9445	4131	5	0	1.4736E7
0	9445	4131	5	0	1.4737E7
0	9445	4131	5	0	1.4738E7
0	9445	4131	5	0	1.4739E7
0	9445	4131	5	0	1.474E7
0	9445	4131	5	0	1.4741E7
0	9445	4131	5	0	1.4742E7
0	9445	4131	5	0	1.4743E7
0	9444	4132	5	1	1.4744E7
0	9441	4133	5	3	1.4745E7
0	9437	4134	5	5	1.4746E7
0	9430	4136	5	7	1.4747E7
0	9422	4139	5	9	1.4748E7
0	9412	4142	5	11	1.4749E7
0	9400	4146	5	13	1.475E7
0	9387	4150	5	14	1.4751E7
0	9373	4155	5	14	1.4752E7
0	9360	4159	5	14	1.4753E7
0	9346	4164	5	14	1.4754E7
0	9333	4168	5	14	1.4755E7
0	9319	4173	5	14	1.4756E7
0	9306	4177	5	14	1.4757E7
0	9292	4182	5	14	1.4758E7
0	9279	4187	5	14	1.4759E7
0	9265	4191	5	14	1.476E7
0	9252	4196	5	14	1.4761E7
0	9238	4200	5	14	1.4762E7
0	9225	4205	5	14	1.4763E7
0	9211	4209	5	14	1.4764E7
0	9198	4214	5	14	1.4765E7
0	9184	4218	5	14	1.4766E7
0	9171	4223	5	14	1.4767E7
0	9157	4227	5	14	1.4768E7
0	9144	4232	5	14	1.4769E7
0	9130	4237	5	14	1.477E7
0	9117	4241	5	14	1.4771E7
0	9103	4246	5	14	1.4772E7
0	9090	4250	5	14	1.4773E7
0	9076	4255	5	14	1.4774E7
0	9063	4259	5	14	1.4775E7
0	9049	4264	5	14	1.4776E7
0	9036	4268	5	14	1.4777E7
0	9022	4273	5	14	1.4778E7
0	9009	4277	5	14	1.4779E7
0	8995	4281	5	14	1.478E7
0	8982	4285	5	14	1.4781E7
0	8968	4290	5	14	1.4782E7
0	8955	4294	5	12	1.4783E7
0	8945	4297	5	9	1.4784E7
0	8938	4299	5	6	1.4785E7
0	8934	4301	5	3	1.4786E7
0	8931	4302	5	0	1.4787E7
0	8931	4302	5	0	1.4788E7
0	8931	4302	5	0	1.4789E7
0	8931	4302	5	0	1.479E7
0	8931	4302	5	0	1.4791E7
0	8931	4302	5	0	1.4792E7
0	8931	4302	5	0	1.4793E7
0	8931	4302	5	0	1.4794E7
0	8931	4302	5	0	1.4795E7
0	8931	4302	5	0	1.4796E7
0	8931	4302	5	0	1.4797E7
0	8931	4302	5	0	1.4798E7
0	8931	4302	5	0	1.4799E7
0	8931	4302	5	0	1.48E7
0	8931	4302	5	0	1.4801E7
0	8931	4302	5	0	1.4802E7
0	8931	4302	5	0	1.4803E7
0	8931	4302	5	0	1.4804E7
0	8931	4302	5	0	1.4805E7
0	8931	4302	5	0	1.4806E7
0	8931	4302	5	0	1.4807E7
0	8929	4302	5	2	1.4808E7
0	8926	4304	5	4	1.4809E7
0	8920	4306	5	6	1.481E7
0	8913	4308	5	8	1.4811E7
0	8904	4312	5	10	1.4812E7
0	8893	4316	5	12	1.4813E7
0	8881	4321	6	14	1.4814E7
0	8869	4329	6	14	1.4815E7
0	8858	4337	6	14	1.4816E7
0	8847	4347	6	14	1.4817E7
0	8838	4358	6	14	1.4818E7
0	8829	4369	6	14	1.4819E7
0	8820	4380	6	14	1.482E7
0	8810	4390	6	14	1.4821E7
0	8798	4398	6	14	1.4822E7
0	8786	4406	6	14	1.4823E7
0	8773	4411	6	14	1.4824E7
0	8759	4415	5	14	1.4825E7
0	8746	4418	5	14	1.4826E7
0	8732	4419	5	14	1.4827E7
0	8718	4418	5	14	1.4828E7
0	8704	4416	5	14	1.4829E7
0	8690	4413	5	14	1.483E7
0	8676	4411	5	14	1.4831E7
0	8662	4409	5	13	1.4832E7
0	8650	4406	5	13	1.4833E7
0	8635	4405	5	14	1.4834E7
0	8621	4405	5	14	1.4835E7
0	8607	4407	5	14	1.4836E7
0	8593	4411	5	14	1.4837E7
0	8579	4415	5	14	1.4838E7
0	8565	4418	5	14	1.4839E7
0	8551	4421	5	14	1.484E7
